timestamp,x,y,z,roll,pitch,yaw
00.018,0.006165463,0.010856908,-0.0016597209,9.176829e-06,-5.2113646e-06,1.4029066e-06
00.058,-0.030486451,-0.03312539,0.011168449,-0.0,0.0,0.0
00.078,-0.032929912,0.012078638,0.023385754,3.417436e-05,9.315982e-05,-6.6161476e-05
00.118,0.063586794,0.009024312,0.0068923924,-0.0,-0.0,0.0
00.160,-0.018880013,-0.024573276,-0.0065466426,-5.2231182e-05,4.0129416e-05,1.3916046e-05
00.180,0.006165463,0.020019885,-0.009600969,0.0,-0.0,0.0
00.219,0.00066767575,0.026739405,-0.0034923167,4.840487e-05,-1.2085035e-06,6.321977e-06
00.258,0.0025002717,0.003526525,-0.002270586,0.0,-0.0,0.0
00.279,0.005554598,-0.004414723,0.0013946054,-2.1423261e-06,-2.6954697e-06,-6.7676075e-07
00.318,0.005554598,0.01574383,0.003227201,-0.0,-0.0,0.0
00.359,0.007998059,-0.0135777015,0.00017287486,-1.4359543e-05,-8.458607e-06,-1.8289019e-07
00.399,-0.018880013,-0.011134241,0.0020054705,-0.0,0.0,0.0
00.418,-0.017658282,-0.0013603969,0.003227201,-1.6434661e-06,2.1333135e-05,-3.8987932e-06
00.458,0.0012785409,0.0071917167,0.0013946054,-0.0,-0.0,0.0
00.500,0.0018894062,-0.028238468,-0.004103182,-5.4193682e-05,-3.6262566e-06,7.874501e-06
00.520,-0.011549629,-0.031292792,-0.00043799035,-0.0,-0.0,0.0
00.559,0.004332867,0.016354695,0.0044489317,1.920052e-05,-5.0868675e-06,-5.22303e-06
00.600,0.014106711,-0.0038038578,-0.0034923167,-0.0,-0.0,0.0
00.620,0.01288498,-0.03740145,-0.01204443,-0.00010379062,-3.5758312e-05,3.3422144e-05
00.659,0.0031111366,-0.031292792,-0.007157508,-0.0,-0.0,0.0
00.699,0.006165463,0.0010830641,-0.004714047,5.6957407e-07,-3.2423402e-06,2.4790602e-06
00.719,-0.007884437,-0.016632028,-0.00043799035,-0.0,-0.0,0.0
00.759,0.017771902,0.031015461,0.01361191,7.96137e-05,-4.5620607e-05,-3.4938996e-05
00.800,0.035486996,0.07316516,0.011779315,-0.0,-0.0,0.0
00.819,0.07458237,0.068889104,-0.0016597209,0.00046943998,-0.00050823047,1.1429274e-05
00.858,-0.01277136,-0.020908086,-0.008990103,-0.0,-0.0,0.0
00.898,0.00921979,0.003526525,0.0026163359,2.4167907e-06,-6.318504e-06,-1.7930183e-06
00.919,0.00066767575,-0.008079915,0.0062815277,-0.0,-0.0,-0.0
00.958,-0.02559953,-0.030071065,0.011168449,-8.282038e-05,7.0507274e-05,-3.075712e-05
00.999,0.03426526,-0.0038038578,-0.004714047,-0.0,-0.0,0.0
01.018,-0.0054409765,-0.00869078,-0.004103182,-6.4411806e-06,4.0325713e-06,3.0410877e-06
01.059,-0.006051842,0.013911234,-0.0016597209,-0.0,0.0,0.0
01.099,0.0031111366,0.023685077,0.003227201,3.8315204e-05,-5.032968e-06,-5.2205287e-06
01.119,0.006165463,0.021241616,0.005670662,-0.0,-0.0,0.0
01.158,-0.011549629,-0.019075489,0.01239018,-3.265662e-05,1.9773064e-05,-2.1211401e-05
01.199,0.014106711,0.008413447,0.0026163359,-0.0,-0.0,0.0
01.239,-0.013993091,-0.00869078,-0.0010488557,-0.0,-0.0,0.0
01.258,-0.0036083811,-0.012355971,-0.004714047,-0.0,-0.0,0.0
01.298,0.003722002,0.012078638,-0.0053249127,1.111717e-05,-3.425698e-06,4.9010614e-06
01.339,-0.020101741,0.0114677735,-0.009600969,-0.0,0.0,0.0
01.359,-0.030486451,0.0010830641,-0.010822699,2.3518744e-06,6.622329e-05,2.35092e-05
01.398,-0.02559953,0.009635177,0.0013946054,0.0,-0.0,-0.0
01.438,5.681047e-05,0.01574383,0.009946719,1.9675921e-05,-7.1121434e-08,-1.2430955e-05
01.458,0.004332867,-0.0068581845,0.0068923924,-0.0,-0.0,-0.0
01.498,0.019604499,-0.008079915,0.0013946054,-1.1522544e-05,-2.7957352e-05,-1.9889642e-06
01.538,0.0073871934,0.021241616,0.0038380662,-0.0,-0.0,0.0
01.558,0.0031111366,-0.0013603969,-0.0034923167,-4.44691e-07,-1.0169801e-06,1.1415813e-06
01.598,0.014717576,-0.0025821272,-0.004103182,-0.0,-0.0,0.0
01.638,0.0018894062,0.0145221,0.011168449,1.7948734e-05,-2.3353566e-06,-1.3803748e-05
01.658,-0.0011649199,-0.0038038578,0.0044489317,-0.0,0.0,0.0
01.697,-0.033540778,-0.016021162,-0.011433565,-4.1813695e-05,8.7534856e-05,2.9841405e-05
01.737,0.010441519,0.02735027,-0.0065466426,0.0,-0.0,0.0
01.757,0.003722002,0.022463348,0.00017287486,3.432593e-05,-5.6875447e-06,-2.6407005e-07
01.797,0.0018894062,-0.02029722,0.0075032576,-0.0,-0.0,-0.0
01.838,0.005554598,-0.016632028,0.008724988,-2.1860844e-05,-7.300726e-06,-1.146803e-05
01.858,0.003722002,0.010246043,0.008114124,-0.0,-0.0,0.0
01.898,0.006165463,0.010856908,0.005059797,9.815401e-06,-5.574038e-06,-4.5743877e-06
01.939,0.00066767575,-0.014799433,-0.0053249127,-0.0,-0.0,0.0
01.978,0.0031111366,0.012078638,-0.004103182,0.0,-0.0,0.0
01.998,0.004332867,0.019409021,-0.00043799035,0.0,-0.0,0.0
02.038,-0.010327899,-0.0068581845,-0.004714047,-6.104511e-06,9.192884e-06,4.196017e-06
02.079,-0.0054409765,-0.019686354,-0.002270586,-0.0,-0.0,0.0
02.098,-0.0042192466,0.008413447,0.0075032576,6.796248e-06,3.4082138e-06,-6.061013e-06
02.139,0.01838277,-0.001971262,0.011779315,-0.0,-0.0,-0.0
02.179,-0.009106168,-0.030681929,-0.0016597209,-0.0,-0.0,0.0
02.200,-0.0029975157,-0.018464625,-0.004103182,-0.0,-0.0,0.0
02.239,0.00066767575,0.017576426,-0.004714047,2.1479138e-05,-8.158661e-07,5.7607735e-06
02.280,-0.0017757853,0.0114677735,-0.004714047,-0.0,0.0,0.0
02.298,0.0025002717,-0.001971262,-0.00043799035,-4.251623e-07,-5.392593e-07,9.446577e-08
02.340,-0.0042192466,0.0010830641,0.0044489317,0.0,-0.0,-0.0
02.379,0.003722002,0.004748256,0.0038380662,-0.0,-0.0,0.0
02.399,-0.0017757853,0.00047219885,0.0020054705,0.0,-0.0,-0.0
02.439,0.0018894062,0.00291566,-0.004714047,1.1458316e-06,-7.425204e-07,1.8525831e-06
02.479,0.015328442,0.007802582,0.0075032576,-0.0,-0.0,0.0
02.499,0.01838277,0.00291566,0.011168449,4.246971e-06,-2.6777878e-05,-1.626882e-05
02.540,-0.013993091,-0.04473183,0.0062815277,-0.0,0.0,0.0
02.580,0.016550172,0.021241616,0.003227201,3.8660386e-05,-3.0121995e-05,-5.873035e-06
02.600,0.025102286,0.028572,0.0020054705,-0.0,-0.0,0.0
02.640,-0.008495303,-0.0013603969,0.00017287486,-7.856155e-07,4.905953e-06,-9.9831595e-08
02.679,-0.0048301113,-0.028849334,-0.004714047,-0.0,-0.0,0.0
02.700,0.004943732,0.0053591207,-0.0016597209,2.6892985e-06,-2.4808473e-06,8.3287944e-07
02.740,-0.010938764,0.019409021,-0.0034923167,-0.0,0.0,0.0
02.780,-0.027432125,-0.016632028,-0.0059357774,-3.641477e-05,6.006002e-05,1.2996963e-05
02.800,-0.016436553,-0.014799433,-0.00043799035,-0.0,-0.0,0.0
02.840,0.01166325,0.01574383,0.008114124,2.2406204e-05,-1.6599031e-05,-1.1547672e-05
