timestamp,x,y,z,roll,pitch,yaw
00.016,-0.3405073,0.13149118,-0.10418918,-0.0,0.0,0.0
00.036,-0.30752057,0.13026945,0.0069882986,0.0,-0.0,-0.0
00.077,-0.029576873,-0.10918972,0.13282654,-0.0,0.0,0.0
00.096,0.09442877,-0.14706337,0.14626558,-0.0,-0.0,-0.0
00.135,0.04739215,-0.09880501,0.11327885,-0.0,-0.0,-0.0
00.176,-0.04912456,-0.07131607,0.14565471,-0.0,0.0,0.0
00.216,-0.038739853,-0.1464525,0.046083674,-0.0,0.0,0.0
00.235,-0.0026988026,-0.15133941,0.025314257,-0.0,0.0,0.0
00.277,0.14024366,-0.046881467,0.06196617,-0.0,-0.0,-0.0
00.315,0.2135475,-0.009618684,0.03569896,-0.0,-0.0,-0.0
00.338,0.17933904,0.010539869,-0.015613716,0.00012774997,-0.0021701995,0.0001890829
00.378,0.11336559,0.09300668,-0.090750135,0.0,-0.0,0.0
00.415,0.08098974,-0.029777236,-0.0950262,-0.0,-0.0,0.0
00.435,0.03639657,0.056965627,-0.058985148,0.0,-0.0,0.0
00.478,-0.077835225,0.084454566,0.073572606,0.0,-0.0,-0.0
00.515,-0.047902834,-0.060931366,0.122441836,-0.0,0.0,0.0
00.535,-0.09249599,-0.035885893,0.1267179,-0.00038688755,0.0009992305,-0.0013683724
00.576,-0.2226103,-0.079257324,0.116944045,-0.0,0.0,0.0
00.616,0.008296772,-0.17088711,0.109613664,-0.0,-0.0,-0.0
00.637,0.10298089,-0.26007342,0.116944045,-0.0,-0.0,-0.0
00.676,0.15123925,-0.22891931,0.14870903,-0.0,-0.0,-0.0
00.715,0.118252516,-0.018170798,0.21834767,-0.0,-0.0,-0.0
00.736,0.0657181,0.07101553,0.14993078,0.00084968423,-0.00078771857,-0.0017950444
00.776,-0.009418321,0.100947924,-0.106632635,-0.0,0.0,0.0
00.816,0.2135475,-0.04871406,-0.17321695,-0.0,-0.0,0.0
00.836,0.24225816,-0.16905452,-0.18848859,-0.0,-0.0,0.0
00.877,-0.15541512,0.1644779,-0.23857953,-0.0,0.0,0.0
00.916,-0.25376442,0.3666743,0.03569896,0.0,-0.0,-0.0
00.936,-0.1908453,0.23167308,0.13343741,0.005112842,0.0041991547,-0.0029520283
00.975,-0.070504844,-0.18738048,0.1316048,-0.0,0.0,0.0
01.016,-0.035685524,-0.17271972,0.14626558,-0.0,0.0,0.0
01.057,0.021735808,-0.04871406,0.20613037,-0.00069650257,-0.00030954444,-0.0029453817
01.076,0.06693984,-0.06765088,0.19146961,-0.0,-0.0,-0.0
01.116,0.033342246,-0.06581828,0.11327885,-0.0,-0.0,-0.0
01.155,-0.016137838,0.019702848,0.06440963,0.0,-0.0,-0.0
01.175,-0.05034629,0.07895678,0.02470339,0.0,-0.0,-0.0
01.215,-0.09249599,0.07345899,0.0051557026,0.0,-0.0,-0.0
01.256,-0.07905696,-0.018170798,0.047305405,-0.0,0.0,0.0
01.277,-0.052178886,-0.018781662,-0.03943746,-8.5791515e-05,0.00023827715,0.00018010894
01.315,0.056555126,-0.082311645,-0.10968696,-0.0,-0.0,0.0
01.355,0.11580905,0.0258115,-0.10357831,0.0,-0.0,0.0
01.376,0.13352413,0.045359187,-0.110908695,0.0,-0.0,0.0
01.415,0.10359175,0.07834591,-0.18848859,0.0,-0.0,0.0
01.456,-0.02468995,0.033752747,-0.24102299,-0.0,0.0,0.0
01.476,-0.060120136,-0.008396953,-0.23980126,-0.00014137289,0.0009976954,0.003980696
01.515,-0.083333015,-0.023668585,-0.20498195,-0.0,-0.0,0.0
01.555,-0.1309805,-0.06398569,-0.16222137,-0.0,-0.0,0.0
01.576,-0.091885135,-0.063374825,-0.08586322,-0.0,-0.0,0.0
01.616,0.038840033,0.0258115,0.077848665,-0.0,-0.0,0.0
01.656,0.08526579,0.04841351,0.11205712,-0.0,-0.0,0.0
01.676,0.09259617,0.040472265,0.12549615,0.00043693618,-0.0010015136,-0.0013567366
01.716,0.013794558,0.0050420817,0.08273559,-0.0,-0.0,0.0
01.756,-0.016748702,-0.006564358,-0.00034208453,-0.0,-0.0,0.0
01.776,0.02906619,0.08017851,-0.0076724677,0.0,-0.0,0.0
01.816,0.06266378,0.16203445,-0.024776695,0.0,-0.0,0.0
01.858,0.0058533107,0.15470406,-0.058374282,0.0,-0.0,0.0
01.879,-0.019192163,0.15898012,-0.04860044,0.0017853257,0.00021601967,0.0005456017
01.917,0.0052424455,0.13882156,0.010042625,-0.0,-0.0,0.0
01.956,0.051668204,0.09728273,-0.015613716,0.0,-0.0,0.0
01.978,0.08893099,0.08567629,-0.03271794,0.0,-0.0,0.0
02.017,0.11947424,0.060630817,-0.06387207,0.0,-0.0,0.0
02.056,0.12130684,0.05940909,-0.09197187,0.0,-0.0,0.0
02.079,0.1292481,0.05024611,-0.09991311,0.0005771601,-0.001482113,0.0011464066
02.117,0.0956505,-0.020614257,-0.13351071,-0.0,-0.0,0.0
02.159,0.043726955,0.008096408,-0.14389542,0.0,-0.0,0.0
02.196,-0.0033096678,-0.059709635,-0.15977791,-0.00068363134,3.726608e-05,0.0018292605
02.218,-0.00819659,-0.099415876,-0.18360165,-0.0,-0.0,0.0
02.257,0.027844459,-0.117130965,-0.22575136,-0.0,-0.0,0.0
02.298,0.042505227,-0.17210884,-0.2196427,-0.0,-0.0,0.0
02.317,0.05472253,-0.16783278,-0.19765157,-0.0,-0.0,0.0
02.361,0.079768,-0.11468751,-0.13351071,-0.0,-0.0,0.0
02.397,0.040061764,-0.090863764,-0.08403062,-0.0,-0.0,0.0
