timestamp,x,y,z,roll,pitch,yaw
00.014,0.0003848451,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.035,0.0003848451,-7.330383e-06,0.0004392121,-0.0,-0.0,-0.0
00.054,0.0003848451,-0.0006181956,-0.00017165314,-3.1038272e-08,-1.9322245e-08,8.618335e-09
00.095,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.135,-0.00022602014,-0.0006181956,-0.00017165314,-2.8220386e-08,1.0317731e-08,7.835898e-09
00.155,-0.0008368854,-0.0006181956,-0.00017165314,-0.0,-0.0,0.0
00.195,0.0003848451,-7.330383e-06,-0.00017165314,-2.0732786e-10,-1.0884714e-08,4.854928e-09
00.235,0.0003848451,-7.330383e-06,0.0004392121,-0.0,-0.0,-0.0
00.254,0.0003848451,-7.330383e-06,0.0004392121,-0.0,-0.0,-0.0
00.294,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.336,0.0003848451,-7.330383e-06,-0.00017165314,-2.0732786e-10,-1.0884714e-08,4.854928e-09
00.354,-0.0008368854,-0.0006181956,-0.00017165314,-0.0,-0.0,0.0
00.394,0.0009957104,0.00060353486,-0.00017165314,4.766855e-08,-7.864346e-08,1.3557556e-08
00.434,-0.00022602014,-7.330383e-06,0.0004392121,-0.0,0.0,0.0
00.454,-0.00022602014,-7.330383e-06,0.0004392121,-0.0,0.0,0.0
00.495,-0.00022602014,-0.0006181956,-0.0007825184,-0.0,-0.0,0.0
00.534,-0.00022602014,-0.0006181956,-0.00017165314,-2.8220386e-08,1.0317731e-08,7.835898e-09
00.555,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.595,-0.00022602014,-7.330383e-06,-0.00017165314,-1.3966382e-10,4.3063006e-09,3.270461e-09
00.635,0.0003848451,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.656,0.0003848451,0.00060353486,0.0004392121,-0.0,-0.0,0.0
00.696,0.0003848451,0.00060353486,0.0004392121,-0.0,-0.0,0.0
00.737,-0.00022602014,-0.0006181956,-0.00017165314,-2.8220386e-08,1.0317731e-08,7.835898e-09
00.755,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.795,-0.00022602014,-7.330383e-06,-0.00017165314,-1.3966382e-10,4.3063006e-09,3.270461e-09
00.835,-0.00022602014,-0.0006181956,0.0004392121,-0.0,0.0,0.0
00.855,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.895,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.935,0.0003848451,-7.330383e-06,-0.00017165314,-2.0732786e-10,-1.0884714e-08,4.854928e-09
00.975,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
00.995,0.0003848451,0.00060353486,-0.00017165314,2.9813414e-08,-1.9010578e-08,8.479321e-09
01.035,0.0003848451,0.0012144,-0.00017165314,0.0,-0.0,0.0
01.074,0.0003848451,-7.330383e-06,-0.00017165314,-2.0732786e-10,-1.0884714e-08,4.854928e-09
01.095,0.0003848451,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
01.135,-0.0008368854,-7.330383e-06,-0.00017165314,-4.2027853e-10,4.798177e-08,9.841517e-09
01.176,-0.00022602014,-0.0006181956,-0.00017165314,-0.0,-0.0,0.0
01.195,-0.00022602014,0.00060353486,-0.00017165314,-0.0,0.0,0.0
01.235,-0.00022602014,-0.0006181956,-0.00017165314,-0.0,-0.0,0.0
01.275,0.0009957104,-0.0006181956,-0.00017165314,-4.914116e-08,-7.915029e-08,1.3644926e-08
01.295,0.0009957104,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
01.335,-0.0008368854,-0.0012290609,0.0004392121,-1.2788196e-07,8.707668e-08,-4.5699355e-08
01.374,0.0003848451,-0.0006181956,-0.00017165314,-0.0,-0.0,0.0
01.394,0.0003848451,0.00060353486,-0.00017165314,0.0,-0.0,0.0
01.434,-0.00022602014,0.00060353486,-0.00017165314,-0.0,0.0,0.0
01.474,-0.00022602014,0.0012144,-0.00017165314,1.01636836e-07,1.8916314e-08,1.4366172e-08
01.494,0.0003848451,0.00060353486,0.0004392121,-0.0,-0.0,0.0
01.534,-0.00022602014,0.00060353486,0.0004392121,3.1588e-08,1.1829515e-08,-2.2987624e-08
01.574,0.0003848451,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
01.596,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
01.634,0.0003848451,0.00060353486,-0.00017165314,0.0,-0.0,0.0
01.674,0.0003848451,-7.330383e-06,-0.00017165314,-2.0732786e-10,-1.0884714e-08,4.854928e-09
01.715,0.0003848451,-7.330383e-06,0.0004392121,-0.0,-0.0,-0.0
01.734,0.0003848451,-0.0006181956,-0.00017165314,-3.1038272e-08,-1.9322245e-08,8.618335e-09
01.775,-0.00022602014,-0.0006181956,-0.00017165314,-0.0,-0.0,0.0
01.815,-0.00022602014,-7.330383e-06,-0.0007825184,-4.006995e-10,1.2354892e-08,4.277464e-08
01.835,-0.00022602014,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
01.874,-0.00022602014,-7.330383e-06,-0.00017165314,-1.3966382e-10,4.3063006e-09,3.270461e-09
01.915,0.0003848451,-7.330383e-06,-0.00017165314,-0.0,-0.0,0.0
01.934,0.0003848451,0.00060353486,-0.00017165314,2.9813414e-08,-1.9010578e-08,8.479321e-09
01.974,-0.00022602014,0.00060353486,-0.00017165314,-0.0,0.0,0.0
02.017,-0.00022602014,-0.0006181956,0.0004392121,-3.282826e-08,1.2002427e-08,-2.3323635e-08
02.034,-0.00022602014,0.00060353486,-0.00017165314,-0.0,0.0,0.0
02.075,-0.00022602014,0.00060353486,0.0004392121,3.1588e-08,1.1829515e-08,-2.2987624e-08
02.115,0.0003866777,0.0006139196,-0.00016065755,0.0,-0.0,0.0
02.135,-0.00022418753,3.0543263e-06,-0.00016065755,-0.0,0.0,0.0
02.175,-0.00022418753,3.0543263e-06,0.00045020768,0.0,-0.0,-0.0
02.215,0.0003866777,-0.0006078109,-0.00016065755,-3.0105983e-08,-1.9152852e-08,7.957661e-09
02.235,-0.00022418753,3.0543263e-06,-0.00016065755,-0.0,0.0,0.0
02.275,-0.00022418753,3.0543263e-06,-0.00016065755,5.653679e-11,4.1498005e-09,2.9738352e-09
02.314,-0.00022418753,3.0543263e-06,-0.00016065755,-0.0,0.0,0.0
02.335,0.0003866777,3.0543263e-06,-0.00016065755,0.0,-0.0,0.0
02.376,-0.0008350528,3.0543263e-06,0.00045020768,0.0,-0.0,-0.0
02.419,-0.00022418753,3.0543263e-06,-0.00016065755,5.653679e-11,4.1498005e-09,2.9738352e-09
02.436,-0.00022418753,3.0543263e-06,-0.00016065755,-0.0,0.0,0.0
02.475,-0.00022418753,3.0543263e-06,0.00045020768,1.0309042e-10,7.5668325e-09,-1.519552e-08
02.516,0.0003866777,3.0543263e-06,-0.00016065755,0.0,-0.0,0.0
02.536,-0.00022418753,3.0543263e-06,-0.00016065755,-0.0,0.0,0.0
02.575,-0.00022418753,3.0543263e-06,0.00045020768,0.0,-0.0,-0.0
02.616,0.0003866777,3.0543263e-06,-0.00016065755,8.582933e-11,-1.086599e-08,4.514621e-09
02.636,-0.00022418753,3.0543263e-06,0.00045020768,0.0,-0.0,-0.0
02.677,-0.00022418753,3.0543263e-06,0.00045020768,1.0309042e-10,7.5668325e-09,-1.519552e-08
02.717,0.0003866777,-0.0006078109,-0.00016065755,-0.0,-0.0,0.0
02.738,0.0003866777,-0.0012186762,0.00045020768,-0.0,-0.0,-0.0
02.775,0.0009975429,0.0006139196,-0.00016065755,0.0,-0.0,0.0
02.815,-0.00022418753,-0.0012186762,-0.00016065755,-1.0218883e-07,1.8798644e-08,1.3471509e-08
02.855,-0.00022418753,0.0006139196,0.00045020768,0.0,-0.0,-0.0
02.874,-0.00022418753,3.0543263e-06,-0.00016065755,5.653679e-11,4.1498005e-09,2.9738352e-09
02.915,-0.00022418753,3.0543263e-06,-0.00016065755,-0.0,0.0,0.0
02.955,0.0003866777,3.0543263e-06,-0.00016065755,8.582933e-11,-1.086599e-08,4.514621e-09
02.975,0.0003866777,0.0006139196,-0.00016065755,0.0,-0.0,0.0
03.015,0.0009975429,-0.0006078109,0.00045020768,-5.1063708e-08,-8.3806064e-08,-3.782307e-08
03.054,-0.0008350528,3.0543263e-06,-0.00016065755,-0.0,0.0,0.0
03.074,-0.00022418753,3.0543263e-06,-0.00016065755,5.653679e-11,4.1498005e-09,2.9738352e-09
03.115,0.0003866777,0.0006139196,-0.00016065755,0.0,-0.0,0.0
03.155,-0.00022418753,0.0006139196,-0.00016065755,2.7728424e-08,1.0125703e-08,7.256294e-09
03.175,-0.00022418753,0.0006139196,-0.00016065755,-0.0,0.0,0.0
03.215,-0.00022418753,3.0543263e-06,-0.00016065755,5.653679e-11,4.1498005e-09,2.9738352e-09
03.255,0.0003866777,0.0006139196,-0.00016065755,0.0,-0.0,0.0
