timestamp,x,y,z,roll,pitch,yaw
00.001,-4.0317107e-05,-0.0012034045,-0.0005174029,-0.0,-0.0,0.0
00.020,0.0024031438,1.8325956e-05,9.346238e-05,-0.0,-0.0,0.0
00.060,0.0005705481,0.0018509218,0.00070432766,2.559973e-07,-7.891138e-08,-9.741414e-08
00.099,0.0005705481,-0.0018142698,-0.0005174029,-0.0,-0.0,0.0
00.120,-0.0018729129,-0.0012034045,-0.0011282681,-2.0155791e-07,3.1369362e-07,1.8897333e-07
00.161,0.0005705481,1.8325956e-05,0.0013151928,-0.0,-0.0,0.0
00.200,-0.0018729129,0.0012400564,9.346238e-05,1.8709011e-07,2.825706e-07,-1.4100908e-08
00.219,-4.0317107e-05,1.8325956e-05,-0.0011282681,-0.0,0.0,0.0
00.258,-0.0006511824,0.0006291912,0.00070432766,4.8438434e-08,5.0131426e-08,-5.422283e-08
00.300,-4.0317107e-05,1.8325956e-05,-0.0011282681,-0.0,0.0,0.0
00.319,0.0017922786,1.8325956e-05,9.346238e-05,2.207314e-09,-2.1587545e-07,-1.1257309e-08
00.360,-0.002483778,-0.0005925393,-0.0005174029,-0.0,-0.0,0.0
00.397,0.0011814134,-0.0005925393,0.0013151928,-7.414345e-08,-1.4782825e-07,-1.6456784e-07
00.418,0.0024031438,0.0006291912,9.346238e-05,-0.0,-0.0,0.0
00.457,-0.002483778,-0.0018142698,0.00070432766,-3.8418617e-07,5.2596e-07,-1.4914694e-07
00.498,0.0024031438,0.0006291912,-0.0005174029,0.0,-0.0,0.0
00.519,-0.0006511824,-0.0005925393,-0.0011282681,-5.6908334e-08,6.2540494e-08,1.0836049e-07
00.557,-4.0317107e-05,0.0006291912,-0.0005174029,-0.0,0.0,0.0
00.602,-0.0018729129,1.8325956e-05,9.346238e-05,2.3063496e-09,2.3570881e-07,-1.1762377e-08
00.638,0.0036248744,0.0006291912,9.346238e-05,-0.0,-0.0,0.0
00.659,0.0030140092,-0.0005925393,-0.0005174029,-1.2386577e-07,-6.300555e-07,1.0815907e-07
00.700,-0.0012620477,0.0006291912,-0.0005174029,-0.0,0.0,0.0
00.739,0.0017922786,0.0006291912,9.346238e-05,-0.0,-0.0,0.0
00.759,0.0011814134,-0.0012034045,9.346238e-05,-0.0,-0.0,-0.0
00.800,0.0005705481,-0.0005925393,-0.0005174029,-3.8642018e-08,-3.720788e-08,3.374205e-08
00.840,-0.0018729129,1.8325956e-05,0.00070432766,0.0,-0.0,-0.0
00.859,0.0017922786,0.0018509218,-0.0005174029,3.2642055e-07,-3.1607843e-07,9.1246974e-08
00.900,-0.0018729129,-0.0012034045,9.346238e-05,-0.0,0.0,0.0
00.940,0.0005705481,-0.0005925393,9.346238e-05,-0.0,-0.0,-0.0
00.960,-4.0317107e-05,-0.0005925393,0.0019260582,-0.0,0.0,0.0
00.998,-0.0012620477,-0.0018142698,9.346238e-05,-2.6932253e-07,1.8734693e-07,-1.3874166e-08
01.039,0.0011814134,-0.0005925393,9.346238e-05,-0.0,-0.0,-0.0
01.059,-0.0012620477,0.0006291912,-0.0005174029,6.3425794e-08,1.2722106e-07,5.2156935e-08
01.098,0.0011814134,1.8325956e-05,9.346238e-05,-0.0,-0.0,0.0
01.137,-0.0018729129,-0.0005925393,9.346238e-05,-7.8202405e-08,2.471841e-07,-1.2335008e-08
01.158,-4.0317107e-05,0.0006291912,-0.0005174029,-0.0,0.0,0.0
01.199,-4.0317107e-05,0.0006291912,-0.0005174029,3.443839e-08,2.2067321e-09,2.8319725e-08
01.230,-0.0012620477,1.8325956e-05,0.00070432766,0.0,-0.0,-0.0
01.260,-0.0037055085,-0.0005925393,0.0013151928,-1.5811929e-07,9.888171e-07,-3.5095988e-07
01.298,-0.002483778,-0.0005925393,0.0013151928,-0.0,0.0,0.0
01.342,-4.0317107e-05,0.0012400564,9.346238e-05,1.0354303e-07,3.3664236e-09,-7.803982e-09
01.379,-0.0012620477,-0.0012034045,0.00070432766,-0.0,0.0,0.0
01.398,-4.0317107e-05,-0.0005925393,-0.0005174029,-3.1321665e-08,2.1311644e-09,2.734995e-08
01.443,-0.0037055085,-0.0012034045,-0.0005174029,-0.0,-0.0,0.0
01.479,0.0011814134,-0.0012034045,-0.0011282681,-0.0,-0.0,0.0
01.498,0.0005705481,-0.0005925393,-0.0005174029,-0.0,-0.0,0.0
01.538,0.0005705481,0.0006291912,9.346238e-05,3.607997e-08,-3.2717175e-08,-5.3594515e-09
01.578,0.0011814134,0.0006291912,0.00070432766,-0.0,-0.0,0.0
01.599,-4.0317107e-05,1.8325956e-05,9.346238e-05,1.2719438e-10,2.7982766e-10,-6.486914e-10
01.639,0.0017922786,0.0018509218,9.346238e-05,-0.0,-0.0,0.0
01.661,-4.0317107e-05,1.8325956e-05,0.00070432766,8.679169e-10,1.9094173e-09,-3.335694e-08
01.700,-4.0317107e-05,-0.0005925393,-0.0011282681,-0.0,-0.0,0.0
01.741,-4.0317107e-05,1.8325956e-05,0.00070432766,8.679169e-10,1.9094173e-09,-3.335694e-08
01.779,-0.0006511824,-0.0005925393,-0.0005174029,-0.0,-0.0,0.0
01.800,0.0024031438,0.0018509218,-0.0011282681,4.0199836e-07,-5.2193434e-07,2.4504658e-07
01.840,-0.0006511824,-0.0005925393,-0.0011282681,-0.0,-0.0,0.0
01.881,0.0024031438,0.0006291912,9.346238e-05,-0.0,-0.0,0.0
01.899,-0.0006511824,0.002461787,9.346238e-05,0.0,-0.0,-0.0
01.940,-0.0012620477,-0.0005925393,-0.0005174029,-5.913542e-08,1.2595234e-07,5.1636807e-08
01.981,-0.0006511824,1.8325956e-05,0.00070432766,0.0,-0.0,-0.0
02.001,0.0011814134,0.0018509218,9.346238e-05,2.7299757e-07,-1.7424992e-07,-1.3785001e-08
02.042,-4.0317107e-05,-0.0012034045,-0.0005174029,-0.0,-0.0,0.0
02.080,-0.002483778,-0.0018142698,9.346238e-05,-0.0,0.0,0.0
02.102,0.0011814134,0.0018509218,9.346238e-05,-0.0,-0.0,0.0
02.138,-0.0030946434,-0.0005925393,-0.0005174029,-1.2697089e-07,6.631281e-07,1.1087047e-07
02.178,0.0011814134,0.0012400564,9.346238e-05,-0.0,-0.0,0.0
02.218,-0.002483778,0.0006291912,0.00070432766,0.0,-0.0,-0.0
02.238,-0.0030946434,1.8325956e-05,-0.0005174029,-0.0,0.0,0.0
02.278,-0.0006511824,-0.0018142698,-0.0011282681,-2.719388e-07,9.760495e-08,1.6911481e-07
02.320,-4.0317107e-05,1.8325956e-05,-0.0011282681,-0.0,0.0,0.0
02.339,0.0011814134,0.0006291912,0.0013151928,7.923501e-08,-1.4877722e-07,-1.6562426e-07
02.378,0.0018014415,-0.0006163631,0.0013487904,-0.0,-0.0,-0.0
02.419,-0.0006420194,-0.0006163631,-0.00048380526,-0.0,-0.0,0.0
02.439,-0.0012528846,-5.4977872e-06,0.00012705996,-0.0,0.0,0.0
02.479,-0.0006420194,0.0006053675,0.00012705996,3.621835e-08,3.8411187e-08,-7.601833e-09
02.521,-0.0024746151,-0.0012272283,0.00012705996,-0.0,0.0,0.0
02.539,-3.1154126e-05,-5.4977872e-06,-0.00048380526,-1.7888127e-10,1.0136604e-09,1.574155e-08
02.579,0.0024123068,0.0006053675,-0.00048380526,0.0,-0.0,0.0
02.620,-0.0012528846,-0.0012272283,-0.00048380526,-0.0,-0.0,0.0
02.641,-3.1154126e-05,-0.0006163631,0.00012705996,-0.0,0.0,0.0
02.681,-0.0006420194,-5.4977872e-06,-0.00048380526,-2.9660674e-10,3.4637026e-08,2.6101354e-08
02.721,0.0024123068,-0.0006163631,-0.00048380526,-0.0,-0.0,0.0
02.740,0.0011905764,-5.4977872e-06,0.00012705996,-4.41763e-10,-9.566612e-08,-1.0209621e-08
02.781,0.0024123068,0.0024379632,0.00073792523,-0.0,-0.0,0.0
02.821,0.00057971117,-0.003059824,-0.0010946705,-0.0,-0.0,0.0
02.841,-0.0006420194,-0.0012272283,-0.0010946705,-0.0,-0.0,0.0
02.881,-3.1154126e-05,0.0006053675,-0.00048380526,3.150791e-08,1.6214973e-09,2.5180892e-08
02.921,-0.0012528846,0.0018270978,0.0013487904,0.0,-0.0,-0.0
02.941,-3.1154126e-05,0.0012162327,0.00012705996,9.984152e-08,2.557467e-09,-1.0430455e-08
02.981,0.00057971117,0.0012162327,0.00012705996,-0.0,-0.0,0.0
03.021,-0.0012528846,0.0024379632,0.00012705996,0.0,-0.0,-0.0
03.041,0.00057971117,-5.4977872e-06,0.00012705996,-0.0,-0.0,-0.0
03.081,-0.0012528846,-0.0018380935,-0.00048380526,-2.808096e-07,1.9140593e-07,7.391203e-08
03.120,0.0024123068,0.0018270978,0.00073792523,-0.0,-0.0,0.0
03.161,0.0024123068,0.0024379632,0.00012705996,-0.0,-0.0,0.0
03.181,0.0018014415,0.0006053675,0.00012705996,-0.0,-0.0,0.0
03.220,-0.0006420194,-0.0012272283,0.00073792523,-0.0,0.0,0.0
03.241,-3.1154126e-05,0.0012162327,0.0019596557,0.0,-0.0,-0.0
03.281,0.0011905764,-5.4977872e-06,0.0013487904,-6.6378775e-10,-1.4374439e-07,-1.6284638e-07
03.320,0.00057971117,-0.0012272283,-0.0010946705,-0.0,-0.0,0.0
03.361,0.00057971117,-5.4977872e-06,0.00073792523,-0.0,-0.0,-0.0
03.379,0.00057971117,-5.4977872e-06,-0.00048380526,-0.0,-0.0,0.0
03.421,-0.0018637498,0.0006053675,-0.00048380526,8.200017e-08,2.524546e-07,6.553393e-08
03.460,-0.0018637498,-0.0006163631,0.00073792523,-0.0,0.0,0.0
03.480,-0.0006420194,-0.0006163631,0.0013487904,-6.684164e-08,6.962396e-08,-1.4626991e-07
03.519,0.0018014415,-0.0006163631,0.00012705996,-0.0,-0.0,-0.0
03.559,0.0018014415,-0.0012272283,0.00012705996,-0.0,-0.0,-0.0
03.579,-0.0036963455,-0.0006163631,-0.0010946705,-0.0,-0.0,0.0
03.620,-0.0012528846,-5.4977872e-06,0.0013487904,-6.791949e-10,1.5478392e-07,-1.666323e-07
03.660,-0.0012528846,-0.0018380935,0.00073792523,-0.0,0.0,0.0
03.680,-0.0006420194,-0.0012272283,0.0013487904,-1.5921962e-07,8.3295106e-08,-1.74991e-07
03.720,-0.0018637498,-0.0012272283,0.00073792523,-0.0,0.0,0.0
03.762,-0.0006420194,-0.0006163631,-0.00048380526,-0.0,-0.0,0.0
03.781,-0.0006420194,-0.0006163631,-0.0010946705,-0.0,-0.0,0.0
03.821,0.0011905764,-0.0006163631,-0.00048380526,-5.8954747e-08,-1.138779e-07,4.6275673e-08
03.861,-0.0018637498,-0.0018380935,0.00073792523,-0.0,0.0,0.0
03.882,-0.0006420194,-0.0024489588,0.00012705996,-4.1660329e-07,1.0921678e-07,-2.1614712e-08
03.922,-0.0012528846,-5.4977872e-06,0.00012705996,-0.0,0.0,0.0
03.962,-0.0006420194,0.0006053675,0.00073792523,0.0,-0.0,-0.0
03.980,0.00057971117,0.0012162327,0.00073792523,-0.0,-0.0,0.0
04.021,0.0018014415,-5.4977872e-06,-0.00048380526,-6.8819067e-10,-2.2549936e-07,6.0561376e-08
04.062,-0.0012528846,-0.0006163631,0.00012705996,-0.0,0.0,0.0
04.082,0.0018014415,-5.4977872e-06,0.00012705996,-6.6629824e-10,-2.1832317e-07,-1.5398852e-08
04.122,0.00057971117,-5.4977872e-06,0.00012705996,-0.0,-0.0,-0.0
04.161,-3.1154126e-05,-5.4977872e-06,0.00073792523,-0.0,0.0,0.0
04.182,-3.1154126e-05,-5.4977872e-06,0.00012705996,-0.0,0.0,0.0
04.219,0.00057971117,-0.0012272283,0.00012705996,-1.1226981e-07,-5.3033375e-08,-1.1623754e-08
04.262,-0.0006420194,0.0006053675,-0.00048380526,-0.0,0.0,0.0
04.302,-0.0006420194,-0.0018380935,0.0013487904,-0.0,0.0,0.0
04.320,0.0011905764,-0.0006163631,-0.00048380526,-0.0,-0.0,0.0
04.359,-0.0036963455,-0.0012272283,0.00012705996,-3.2093385e-07,9.666355e-07,-3.3227437e-08
04.398,0.00057971117,-5.4977872e-06,-0.00048380526,-0.0,-0.0,0.0
04.419,-3.1154126e-05,0.0006053675,0.00073792523,3.879629e-08,1.996579e-09,-4.7291543e-08
04.461,0.0011905764,0.0006053675,0.00012705996,-0.0,-0.0,0.0
04.500,0.0018014415,0.0018270978,-0.00048380526,0.0,-0.0,0.0
04.519,-0.0018637498,-5.4977872e-06,-0.00048380526,-0.0,-0.0,0.0
04.559,0.0011905764,0.0012162327,0.00012705996,1.3930115e-07,-1.363626e-07,-1.4552797e-08
04.600,-0.0024746151,-0.0018380935,0.00073792523,-0.0,0.0,0.0
04.620,-3.1154126e-05,-0.0006163631,0.00012705996,-2.606284e-08,1.3173487e-09,-5.3727156e-09
04.661,0.00057971117,0.0030488283,-0.00048380526,0.0,-0.0,0.0
04.701,0.00057971117,-5.4977872e-06,0.00073792523,-0.0,-0.0,-0.0
04.720,0.00057971117,-5.4977872e-06,0.00012705996,-0.0,-0.0,-0.0
04.761,-0.0012528846,0.0012162327,0.00012705996,1.4289527e-07,1.4720152e-07,-1.4928295e-08
04.801,-0.0012528846,-5.4977872e-06,0.00012705996,-0.0,0.0,0.0
04.820,0.0018014415,-5.4977872e-06,0.00012705996,-6.6629824e-10,-2.1832317e-07,-1.5398852e-08
04.862,-0.0024746151,-0.0006163631,0.00073792523,-0.0,0.0,0.0
04.901,0.0011905764,0.0006053675,0.00012705996,-0.0,-0.0,0.0
04.921,-0.0024746151,-0.0012272283,-0.0010946705,-0.0,-0.0,0.0
04.961,0.0018014415,0.0018270978,0.00073792523,3.2736017e-07,-3.227634e-07,-1.3221363e-07
05.001,-3.1154126e-05,-0.0012272283,0.00012705996,-0.0,0.0,0.0
05.021,0.0011905764,-0.0012272283,0.00012705996,-1.412073e-07,-1.3699005e-07,-1.4619778e-08
05.061,-3.1154126e-05,0.0006053675,-0.00048380526,-0.0,0.0,0.0
05.101,0.0024123068,0.0012162327,0.00012705996,-0.0,-0.0,0.0
05.122,0.00057971117,0.0012162327,0.00073792523,-0.0,-0.0,0.0
05.162,-3.1154126e-05,-0.0012272283,-0.0010946705,-1.3546217e-07,3.4388024e-09,1.2083036e-07
05.202,0.0011905764,-0.0006163631,0.00012705996,-0.0,-0.0,-0.0
05.241,0.00057971117,0.0018270978,-0.00048380526,0.0,-0.0,0.0
05.262,0.0024123068,-0.0012272283,0.0013487904,-0.0,-0.0,-0.0
05.302,-0.0006420194,-5.4977872e-06,0.00012705996,-0.0,0.0,0.0
05.341,-3.1154126e-05,-5.4977872e-06,0.0013487904,-0.0,0.0,0.0
05.377,0.00057971117,-0.0006163631,0.00073792523,-4.643958e-08,-4.367806e-08,-5.5598623e-08
05.400,0.00057971117,-0.0006163631,0.00012705996,-0.0,-0.0,-0.0
05.440,0.003023172,-5.4977872e-06,0.00073792523,-0.0,-0.0,-0.0
05.461,0.0036340372,0.0012162327,0.00012705996,-0.0,-0.0,0.0
05.499,0.003023172,0.0006053675,-0.00048380526,1.2678882e-07,-6.331763e-07,1.01328716e-07
05.538,-0.0036963455,-0.0012272283,0.00073792523,-0.0,0.0,0.0
05.579,0.0018014415,-5.4977872e-06,-0.00048380526,-0.0,-0.0,0.0
05.599,-0.0006420194,-5.4977872e-06,0.00073792523,-0.0,0.0,0.0
05.639,0.0018014415,-0.0006163631,0.0013487904,-0.0,-0.0,-0.0
05.680,-0.0006420194,0.0006053675,0.00073792523,0.0,-0.0,-0.0
05.701,-0.0006420194,-0.0006163631,0.00012705996,-3.7186535e-08,3.8734438e-08,-7.665805e-09
05.740,-3.1154126e-05,-0.0018380935,-0.00048380526,-0.0,-0.0,0.0
05.761,0.00057971117,-0.0006163631,-0.00048380526,-4.031684e-08,-3.791941e-08,3.164612e-08
05.801,0.0011905764,0.0012162327,0.00073792523,-0.0,-0.0,0.0
05.839,0.00057971117,-0.0006163631,0.00012705996,-0.0,-0.0,-0.0
05.861,-0.0012528846,-0.0012272283,-0.00048380526,-0.0,-0.0,0.0
05.900,-0.0006420194,-5.4977872e-06,0.00012705996,-2.4147592e-10,2.819903e-08,-5.580778e-09
05.941,-0.0006420194,0.0018270978,0.00012705996,0.0,-0.0,-0.0
05.981,0.0018014415,-0.0024489588,0.00012705996,-0.0,-0.0,-0.0
06.000,-0.0030854805,-0.0018380935,0.00012705996,-0.0,0.0,0.0
06.041,-0.0006420194,0.0012162327,-0.00048380526,-0.0,0.0,0.0
06.081,-0.0006420194,-0.0006163631,-0.00048380526,-0.0,-0.0,0.0
06.101,0.00057971117,-0.0006163631,0.00012705996,-3.5392027e-08,-3.3287446e-08,-7.295878e-09
06.140,-0.0006420194,0.0012162327,-0.00048380526,-0.0,0.0,0.0
06.181,0.0011905764,0.0012162327,0.00012705996,-0.0,-0.0,0.0
06.200,-0.0024746151,-0.0012272283,0.00012705996,-0.0,0.0,0.0
