timestamp,x,y,z,roll,pitch,yaw
00.007,-7.147124e-05,0.00024862215,0.00019547688,0.0,-0.0,-0.0
00.025,0.00053939404,0.00024862215,0.00019547688,-0.0,-0.0,0.0
00.064,-7.147124e-05,0.00024862215,0.00019547688,0.0,-0.0,-0.0
00.085,-7.147124e-05,0.0008594874,0.00019547688,0.0,-0.0,-0.0
00.125,-7.147124e-05,0.00024862215,0.00019547688,0.0,-0.0,-0.0
00.166,0.00053939404,0.00024862215,0.00019547688,1.0432573e-08,-2.2633815e-08,-8.202515e-09
00.187,-7.147124e-05,0.00024862215,-0.00041538838,-0.0,0.0,0.0
00.226,-7.147124e-05,-0.0003622431,-0.00041538838,-0.0,-0.0,0.0
00.265,-7.147124e-05,0.00024862215,0.00019547688,0.0,-0.0,-0.0
00.286,-7.147124e-05,-0.0003622431,-0.00041538838,-0.0,-0.0,0.0
00.326,-0.00014599679,0.00075808377,-0.000398895,-0.0,0.0,0.0
00.366,0.00046486847,0.00075808377,-0.0010097603,0.0,-0.0,0.0
00.384,-0.00014599679,0.00014721852,0.00021197024,2.9294465e-09,2.9051357e-09,-4.2179167e-09
00.424,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
00.466,-0.00014599679,0.00075808377,-0.000398895,-0.0,0.0,0.0
00.486,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
00.526,0.00046486847,0.00075808377,-0.000398895,0.0,-0.0,0.0
00.565,0.00046486847,0.00014721852,-0.000398895,0.0,-0.0,0.0
00.587,0.00046486847,0.00014721852,0.00021197024,5.2530424e-09,-1.6587409e-08,-7.56351e-09
00.627,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
00.666,0.0010757337,0.00075808377,-0.000398895,0.0,-0.0,0.0
00.704,-0.00014599679,-0.001074512,0.00021197024,-7.967415e-08,1.0825538e-08,-1.5717411e-08
00.726,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
00.765,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
00.806,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
00.825,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
00.865,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
00.907,0.0010757337,0.00014721852,-0.000398895,1.1427978e-08,-8.350484e-08,3.09646e-08
00.925,0.00046486847,-0.00046364672,-0.000398895,-0.0,-0.0,0.0
00.966,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
01.004,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
01.024,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
01.064,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
01.111,0.00046486847,-0.00046364672,0.00021197024,-2.1467013e-08,-2.1523581e-08,-9.8143e-09
01.126,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
01.165,-0.00014599679,0.00075808377,0.00021197024,0.0,-0.0,-0.0
01.205,0.00046486847,0.00075808377,0.00021197024,-0.0,-0.0,0.0
01.226,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
01.266,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
01.304,0.00046486847,-0.00046364672,0.00021197024,-0.0,-0.0,-0.0
01.327,0.00046486847,0.00014721852,0.00021197024,5.2530424e-09,-1.6587409e-08,-7.56351e-09
01.368,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
01.407,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
01.427,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
01.464,0.0010757337,0.00075808377,0.00021197024,-0.0,-0.0,0.0
01.505,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
01.544,0.00046486847,-0.00046364672,0.00021197024,-0.0,-0.0,-0.0
01.565,0.00046486847,-0.00046364672,0.00021197024,-0.0,-0.0,-0.0
01.605,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
01.646,-0.00014599679,0.00075808377,-0.000398895,4.4208523e-08,8.513971e-09,2.326202e-08
01.666,-0.00014599679,0.00075808377,-0.000398895,-0.0,0.0,0.0
01.706,-0.00014599679,-0.00046364672,-0.000398895,-0.0,-0.0,0.0
01.746,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
01.766,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
01.806,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
01.845,0.00046486847,0.00014721852,0.00021197024,5.2530424e-09,-1.6587409e-08,-7.56351e-09
01.865,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
01.907,0.00046486847,0.00014721852,-0.000398895,0.0,-0.0,0.0
01.946,-0.00014599679,0.00075808377,0.00021197024,0.0,-0.0,-0.0
01.966,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
02.006,0.00046486847,-0.00046364672,0.00021197024,-0.0,-0.0,-0.0
02.045,0.00046486847,0.00014721852,0.00021197024,5.2530424e-09,-1.6587409e-08,-7.56351e-09
02.066,0.0010757337,0.00075808377,0.00021197024,-0.0,-0.0,0.0
02.105,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
02.145,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
02.166,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
02.204,0.00046486847,-0.00046364672,0.00021197024,-0.0,-0.0,-0.0
02.247,0.00046486847,0.00014721852,0.00021197024,5.2530424e-09,-1.6587409e-08,-7.56351e-09
02.266,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
02.307,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
02.344,0.00046486847,0.00075808377,0.00021197024,-0.0,-0.0,0.0
02.384,0.00046486847,0.00014721852,-0.000398895,6.224137e-09,-1.9653813e-08,1.6864572e-08
02.404,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
02.446,0.0010757337,0.00075808377,0.00021197024,-0.0,-0.0,0.0
02.487,0.00046486847,0.0013689491,-0.000398895,0.0,-0.0,0.0
02.504,0.00046486847,0.00075808377,-0.000398895,0.0,-0.0,0.0
02.547,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
02.584,0.00046486847,0.00075808377,0.00021197024,4.650812e-08,-2.8519485e-08,-1.3004284e-08
02.606,-0.00014599679,0.00014721852,-0.000398895,-0.0,0.0,0.0
02.645,-0.00075686205,0.00014721852,-0.000398895,-0.0,0.0,0.0
02.686,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
02.706,-0.00014599679,-0.00046364672,0.00021197024,-0.0,0.0,0.0
02.745,0.00046486847,0.00075808377,0.00021197024,-0.0,-0.0,0.0
02.786,-0.00014599679,0.00014721852,-0.000398895,4.4415187e-09,4.4046593e-09,1.2034488e-08
02.805,0.00046486847,0.00075808377,0.00021197024,-0.0,-0.0,0.0
02.847,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
02.886,-0.00014599679,0.00014721852,0.00021197024,0.0,-0.0,-0.0
02.906,0.00046486847,0.00014721852,0.00021197024,-0.0,-0.0,0.0
