timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00021319198,-0.000906524,0.00010262536,-5.6996633e-08,1.3404195e-08,-6.452449e-09
00.036,0.00039767328,-0.00029565877,-0.00050823984,-0.0,-0.0,0.0
00.075,-0.0008240572,-0.000906524,-0.00050823984,-8.068863e-08,7.334836e-08,4.5237833e-08
00.115,0.0010085385,-0.00029565877,0.00010262536,-0.0,-0.0,-0.0
00.136,-0.00021319198,0.00031520647,0.00010262536,8.337075e-09,5.6388356e-09,-2.7143965e-09
00.175,-0.0008240572,-0.00029565877,0.00010262536,-0.0,0.0,0.0
00.215,0.00039767328,0.00031520647,0.00010262536,1.0951349e-08,-1.38165275e-08,-3.5655554e-09
00.256,0.00039767328,0.0009260717,-0.00050823984,0.0,-0.0,0.0
00.276,0.00039767328,0.00031520647,-0.00050823984,1.5192127e-08,-1.916681e-08,2.449583e-08
00.315,0.0010085385,-0.000906524,0.00010262536,-0.0,-0.0,-0.0
00.355,0.0010085385,0.0009260717,0.00010262536,-0.0,-0.0,0.0
00.375,0.00039767328,-0.00029565877,0.00010262536,-0.0,-0.0,-0.0
00.414,-0.00021319198,0.00031520647,0.00010262536,8.337075e-09,5.6388356e-09,-2.7143965e-09
00.437,0.00039767328,-0.00029565877,0.00010262536,-0.0,-0.0,-0.0
00.476,-0.0008240572,0.00031520647,0.00010262536,1.8788917e-08,4.9120636e-08,-6.117322e-09
00.514,-0.00021319198,0.00031520647,0.00010262536,0.0,-0.0,-0.0
00.554,-0.0008240572,-0.000906524,0.00010262536,-0.0,0.0,0.0
00.574,-0.0020457879,-0.00029565877,0.00010262536,-0.0,0.0,0.0
00.614,0.00039767328,0.00031520647,-0.00050823984,1.5192127e-08,-1.916681e-08,2.449583e-08
00.653,0.00039767328,0.00031520647,0.00010262536,-0.0,-0.0,0.0
00.675,0.0010085385,0.00031520647,0.00010262536,2.2456607e-08,-7.185244e-08,-7.3114523e-09
00.715,-0.00021319198,0.00031520647,0.00010262536,0.0,-0.0,-0.0
00.755,-0.00021319198,-0.00029565877,0.00010262536,-0.0,0.0,0.0
00.776,0.00039767328,0.00031520647,0.00010262536,-0.0,-0.0,0.0
00.815,-0.00021319198,0.00031520647,0.00010262536,8.337075e-09,5.6388356e-09,-2.7143965e-09
