timestamp,x,y,z,roll,pitch,yaw
00.004,0.033043534,-0.0025821272,-0.037089907,-0.0,-0.0,0.0
00.030,0.02204796,-0.04473183,-0.035868175,-0.00018439791,-9.0905196e-05,0.00014785629
00.063,0.029378342,-0.042899236,-0.00043799035,-0.0,-0.0,0.0
00.104,0.019604499,-0.0056364536,-0.01204443,-0.0,-0.0,0.0
00.125,-0.03720597,-0.045342695,-0.01204443,-0.0,-0.0,0.0
00.164,0.013495846,-0.0038038578,0.01361191,-0.0,-0.0,-0.0
00.204,0.040984783,0.012689504,0.0044489317,-0.0,-0.0,0.0
00.227,0.009830655,-0.0031929926,0.005670662,-2.5262586e-06,-7.77784e-06,-4.486541e-06
00.265,0.008608924,0.056060936,0.0062815277,-0.0,-0.0,0.0
00.303,0.005554598,0.056060936,-0.008990103,0.0,-0.0,0.0
00.325,0.006776328,0.031015461,-0.03403558,0.0,-0.0,0.0
00.365,-0.0066627073,-0.034347117,0.01239018,-0.0,0.0,0.0
00.403,-0.0011649199,0.0010830641,0.02033143,0.0,-0.0,-0.0
00.423,-0.0048301113,0.023074213,0.011168449,4.0393945e-05,8.455228e-06,-1.9551728e-05
00.465,-0.009106168,0.012689504,-0.0077683735,-0.0,0.0,0.0
00.505,0.015939306,0.03895671,0.0020054705,-0.0,-0.0,0.0
00.526,0.00066767575,0.030404596,0.013001045,-0.0,-0.0,0.0
00.563,-0.01277136,0.0071917167,0.029494407,0.0,-0.0,-0.0
00.603,-0.009717033,0.046287093,0.022164024,0.0,-0.0,-0.0
00.625,-0.022545204,0.03590238,0.020942293,0.00011392852,7.1537106e-05,-6.6458575e-05
00.665,0.01838277,0.026739405,-0.019374814,0.0,-0.0,0.0
00.705,0.01166325,0.022463348,-0.009600969,0.0,-0.0,0.0
00.725,-0.017047416,0.0016939293,0.005059797,0.0,-0.0,-0.0
00.765,0.007998059,0.020019885,0.014833641,-0.0,-0.0,0.0
00.804,0.0073871934,0.0041373903,0.00017287486,-0.0,-0.0,0.0
00.846,0.011052385,-0.010523375,0.00017287486,-0.0,-0.0,-0.0
00.865,0.025102286,-0.0050255884,0.00017287486,-0.0,-0.0,-0.0
00.905,0.007998059,-0.0050255884,0.0044489317,-0.0,-0.0,-0.0
00.945,0.017161038,-0.0038038578,0.018498832,-0.0,-0.0,-0.0
00.964,0.022658825,-0.011134241,0.01605537,-2.2356657e-05,-4.549524e-05,-3.2237338e-05
01.005,0.0073871934,0.003526525,0.015444506,-0.0,-0.0,0.0
01.045,0.015939306,0.023685077,-0.010822699,0.0,-0.0,0.0
01.065,0.0031111366,0.022463348,-0.012655295,0.0,-0.0,0.0
01.105,0.0025002717,0.03223719,0.003227201,-0.0,-0.0,0.0
01.145,-0.014603956,0.05911526,0.003227201,0.0,-0.0,-0.0
01.165,-0.026210396,0.04017844,0.005670662,0.00013024885,8.49661e-05,-1.8388348e-05
01.205,-0.0017757853,0.028572,-0.00043799035,-0.0,0.0,0.0
01.245,-0.012160495,0.013911234,-0.0028814513,-0.0,0.0,0.0
01.264,0.012274115,0.016354695,0.00017287486,-0.0,-0.0,0.0
01.305,-0.0011649199,0.0071917167,-0.0065466426,-0.0,0.0,0.0
01.344,-0.0036083811,-0.019075489,0.005059797,-0.0,0.0,0.0
01.367,0.005554598,-0.012966837,0.0007837401,-1.2294232e-05,-5.2664695e-06,-7.431189e-07
01.405,-0.011549629,0.012078638,-0.00043799035,-0.0,0.0,0.0
01.444,0.004332867,0.0444545,0.005670662,-0.0,-0.0,0.0
01.465,-0.020712608,0.045676228,0.0062815277,0.0,-0.0,-0.0
01.505,0.004943732,-0.14857891,-0.016931353,-0.0,-0.0,0.0
01.545,0.09474092,0.06522392,-0.019374814,0.0,-0.0,0.0
01.584,-0.007884437,0.05911526,-0.014487891,-0.0,0.0,0.0
01.605,0.01288498,-0.0068581845,-0.004103182,-0.0,-0.0,0.0
01.644,0.00066767575,-0.060614325,-0.00043799035,-0.0,-0.0,0.0
01.684,-0.0243778,0.0016939293,0.005059797,2.8369889e-06,4.0825384e-05,-8.473678e-06
01.704,-0.021934338,0.018798158,0.005670662,0.0,-0.0,-0.0
01.744,-0.0036083811,0.012078638,-0.0028814513,-0.0,0.0,0.0
01.784,-0.007884437,-0.023962412,0.0026163359,-0.0,0.0,0.0
01.803,0.021437094,-0.0135777015,0.009946719,-0.0,-0.0,-0.0
01.845,0.0073871934,-0.009301646,0.009946719,-0.0,-0.0,-0.0
01.884,-0.0005540548,-0.039234042,0.014833641,-0.0001104475,1.5620225e-06,-4.175801e-05
01.905,0.006776328,-0.039234042,0.01605537,-0.0,-0.0,-0.0
01.945,0.004332867,-0.02029722,0.015444506,-0.0,-0.0,-0.0
01.984,-0.017047416,0.025517674,-0.004103182,-0.0,0.0,0.0
02.003,-0.035984237,0.023685077,-0.008379238,-0.0,0.0,0.0
02.043,-0.0011649199,0.0053591207,-0.009600969,-0.0,0.0,0.0
02.084,-0.0066627073,0.013911234,0.0038380662,0.0,-0.0,-0.0
02.104,-0.0054409765,0.005969986,0.008724988,4.7635826e-06,4.3414443e-06,-6.9618486e-06
02.145,0.009830655,-0.0135777015,0.0044489317,-0.0,-0.0,-0.0
02.185,0.014106711,-0.015410298,0.0044489317,-0.0,-0.0,-0.0
02.207,0.016550172,0.007802582,0.0013946054,-0.0,-0.0,0.0
02.247,-0.0066627073,0.0041373903,-0.0010488557,-0.0,0.0,0.0
02.284,-0.0023866505,-0.023351545,-0.0059357774,-0.0,-0.0,0.0
02.308,0.0025002717,-0.0025821272,-0.0065466426,-1.2941524e-06,-1.2531309e-06,3.281157e-06
02.344,-0.0029975157,0.009635177,0.003227201,0.0,-0.0,-0.0
02.385,0.0031111366,0.00047219885,-0.0028814513,0.0,-0.0,0.0
02.405,0.012274115,0.019409021,-0.011433565,0.0,-0.0,0.0
02.445,-0.007884437,-0.001971262,0.005670662,-0.0,0.0,0.0
02.485,-0.015825685,-0.0099125095,-0.0077683735,-0.0,-0.0,0.0
02.506,0.00066767575,0.0133003695,-0.015098756,1.7969736e-05,-9.018932e-07,2.0399479e-05
02.544,-0.012160495,0.028572,-0.008379238,-0.0,0.0,0.0
02.584,0.0012785409,0.007802582,-0.007157508,0.0,-0.0,0.0
02.627,0.004943732,0.010246043,-0.00043799035,7.828194e-06,-3.7771142e-06,3.3464863e-07
02.645,-0.0011649199,0.0071917167,0.0020054705,0.0,-0.0,-0.0
02.685,-0.01277136,-0.001971262,0.005670662,-0.0,0.0,0.0
02.724,0.0018894062,0.012689504,0.0105575835,-0.0,-0.0,0.0
02.746,-0.0054409765,-0.0050255884,0.022774888,-0.0,0.0,0.0
02.784,0.0012785409,0.0071917167,0.016666237,-0.0,-0.0,0.0
