timestamp,x,y,z,roll,pitch,yaw
00.020,0.00038240163,-0.00082650065,1.9547688e-05,-5.0522857e-08,-2.337569e-08,-1.194924e-09
00.039,-0.0002284636,0.0003952298,1.9547688e-05,0.0,-0.0,-0.0
00.079,0.00038240163,0.0003952298,1.9547688e-05,-0.0,-0.0,0.0
00.118,0.00038240163,0.0003952298,1.9547688e-05,-0.0,-0.0,0.0
00.140,-0.0002284636,-0.00021563543,-0.00059131754,-0.0,-0.0,0.0
00.180,0.0009932669,0.0003952298,-0.00059131754,0.0,-0.0,0.0
00.219,0.00038240163,0.0003952298,1.9547688e-05,1.459559e-08,-1.4121853e-08,-7.218838e-10
00.260,0.00038240163,0.0003952298,1.9547688e-05,-0.0,-0.0,0.0
00.281,-0.0002284636,-0.00021563543,1.9547688e-05,-0.0,0.0,0.0
00.319,-0.0002284636,-0.00021563543,1.9547688e-05,-0.0,0.0,0.0
00.359,0.00038240163,0.0003952298,1.9547688e-05,1.459559e-08,-1.4121853e-08,-7.218838e-10
00.379,0.00038240163,-0.00021563543,-0.00059131754,-0.0,-0.0,0.0
00.418,-0.0002284636,-0.00021563543,-0.00059131754,-9.689669e-09,1.0266108e-08,2.65711e-08
00.460,-0.0002284636,0.0010060951,1.9547688e-05,0.0,-0.0,-0.0
00.480,0.00038240163,0.0003952298,1.9547688e-05,-0.0,-0.0,0.0
00.520,-0.0002284636,-0.00021563543,1.9547688e-05,-0.0,0.0,0.0
00.560,0.00038240163,0.0003952298,1.9547688e-05,1.459559e-08,-1.4121853e-08,-7.218838e-10
00.581,-0.0002284636,0.0003952298,1.9547688e-05,0.0,-0.0,-0.0
00.620,-0.0002284636,0.0003952298,-0.00059131754,-0.0,0.0,0.0
00.659,0.00038240163,0.0003952298,1.9547688e-05,-0.0,-0.0,0.0
00.680,0.00038240163,0.0003952298,1.9547688e-05,-0.0,-0.0,0.0
00.720,-0.0002284636,0.0003952298,-0.00059131754,-0.0,0.0,0.0
00.760,-0.0002284636,-0.00021563543,1.9547688e-05,-4.554965e-09,4.82594e-09,-4.1291465e-10
00.780,-0.0008393288,-0.00082650065,0.00063041295,-0.0,0.0,0.0
00.823,-0.0002284636,0.0003952298,0.00063041295,0.0,-0.0,-0.0
00.860,-0.0002284636,-0.00021563543,1.9547688e-05,-0.0,0.0,0.0
00.879,-0.0002284636,0.0003952298,-0.00059131754,-0.0,0.0,0.0
00.920,-0.0002284636,0.0003952298,1.9547688e-05,0.0,-0.0,-0.0
