timestamp,x,y,z,roll,pitch,yaw
00.016,0.0012938126,0.0025216518,-0.0005112942,4.873597e-07,-2.500552e-07,9.881791e-08
00.057,0.00068294734,-0.0011435398,-0.0005112942,-0.0,-0.0,0.0
00.097,0.0012938126,-0.0011435398,9.9571036e-05,-0.0,-0.0,-0.0
00.117,7.2082104e-05,0.0012999213,-0.0005112942,0.0,-0.0,0.0
00.157,7.2082104e-05,0.000689056,-0.0005112942,3.9816705e-08,-4.1652224e-09,2.954484e-08
00.196,-0.00053878315,7.819075e-05,-0.0005112942,-0.0,0.0,0.0
00.216,-0.002371379,-0.0011435398,9.9571036e-05,-2.0218236e-07,4.192692e-07,-1.7604512e-08
00.256,7.2082104e-05,0.000689056,-0.0011221595,0.0,-0.0,0.0
00.296,-0.0011496485,-0.0011435398,-0.0005112942,-0.0,-0.0,0.0
00.338,7.2082104e-05,-0.0005326745,0.00071043626,-0.0,-0.0,-0.0
00.355,7.2082104e-05,7.819075e-05,-0.0005112942,2.7403293e-09,-2.5262412e-09,1.7919184e-08
00.395,-0.0035931093,-0.0023652702,9.9571036e-05,-0.0,0.0,0.0
00.434,0.0031264084,0.0019107865,9.9571036e-05,-0.0,-0.0,0.0
00.458,7.2082104e-05,0.000689056,0.00071043626,-0.0,-0.0,0.0
00.494,0.00068294734,0.0019107865,-0.0017330247,0.0,-0.0,0.0
00.534,0.0031264084,-0.0005326745,-0.0005112942,-0.0,-0.0,0.0
00.554,-0.0011496485,7.819075e-05,0.0013213016,9.199463e-09,1.352607e-07,-1.5545638e-07
00.595,-0.00053878315,-0.0005326745,-0.0005112942,-0.0,-0.0,0.0
00.635,7.2082104e-05,-0.0011435398,0.00071043626,-0.0,-0.0,-0.0
00.657,-0.0011496485,0.000689056,-0.0011221595,-0.0,0.0,0.0
00.697,7.2082104e-05,-0.0005326745,-0.0011221595,-4.4478742e-08,-6.018915e-09,9.370122e-08
00.736,0.0019046778,0.0012999213,9.9571036e-05,-0.0,-0.0,0.0
00.755,-0.0011496485,-0.0029761356,9.9571036e-05,-6.3752634e-07,2.4626942e-07,-2.1329313e-08
00.796,-0.0011496485,0.0012999213,0.0013213016,0.0,-0.0,-0.0
00.837,7.2082104e-05,0.0019107865,-0.0011221595,0.0,-0.0,0.0
00.856,-0.0017605136,0.000689056,0.00071043626,0.0,-0.0,-0.0
00.896,7.2082104e-05,0.000689056,0.0013213016,6.898912e-08,-7.2169515e-09,-1.322903e-07
00.936,-0.0017599027,0.00021319198,0.0006963864,0.0,-0.0,-0.0
00.956,-0.0005381723,0.0014349225,-0.0011362094,1.8371108e-07,6.890145e-08,1.4546727e-07
00.997,0.00068355823,0.0008240572,0.0006963864,-0.0,-0.0,0.0
01.036,0.00068355823,0.0014349225,8.552113e-05,-0.0,-0.0,0.0
01.056,0.00068355823,0.0008240572,-0.0011362094,0.0,-0.0,0.0
