timestamp,x,y,z,roll,pitch,yaw
00.006,0.0007709119,-6.8416906e-05,-0.00025289823,-0.0,-0.0,0.0
00.025,-0.0010616838,0.00054244837,0.00035796702,0.0,-0.0,-0.0
00.044,-0.0010616838,0.00054244837,-0.00025289823,4.4366697e-08,8.683481e-08,2.0684473e-08
00.085,0.0001600467,-0.0012901474,0.00035796702,-0.0,-0.0,-0.0
00.127,-0.00045081854,-0.0006792821,0.00035796702,-4.058938e-08,2.6937917e-08,-2.1389727e-08
00.147,-0.0010616838,-0.0006792821,0.00035796702,-0.0,0.0,0.0
00.185,-0.00045081854,-0.0006792821,0.00035796702,-4.058938e-08,2.6937917e-08,-2.1389727e-08
00.225,0.0007709119,0.00054244837,-0.00025289823,0.0,-0.0,0.0
00.245,-0.0010616838,0.00054244837,-0.00086376345,5.3594327e-08,1.048952e-07,8.534052e-08
00.286,0.0001600467,-6.8416906e-05,-0.00086376345,-0.0,-0.0,0.0
00.326,0.0001600467,-6.8416906e-05,-0.00025289823,-1.4095863e-09,-3.2974252e-09,5.2104356e-09
00.364,0.0007709119,-6.8416906e-05,-0.00025289823,-0.0,-0.0,0.0
00.384,-0.00045081854,-0.0006792821,0.00035796702,-4.058938e-08,2.6937917e-08,-2.1389727e-08
00.425,-0.00045081854,0.0011533137,0.00035796702,0.0,-0.0,-0.0
00.466,0.0007709119,-6.8416906e-05,-0.00025289823,-0.0,-0.0,0.0
00.486,-0.00045081854,-0.0006792821,0.00096883223,-0.0,0.0,0.0
00.530,0.0001600467,-6.8416906e-05,0.00035796702,-1.8275553e-09,-4.275174e-09,-9.56203e-09
00.566,-0.0010616838,-6.8416906e-05,-0.00086376345,-0.0,-0.0,0.0
00.587,0.0007709119,0.00054244837,-0.00025289823,3.552824e-08,-5.049171e-08,1.6563845e-08
00.625,-0.00045081854,0.00054244837,0.00035796702,0.0,-0.0,-0.0
00.648,-0.00045081854,-6.8416906e-05,-0.00025289823,-2.3940243e-09,1.577491e-08,8.849341e-09
00.686,0.0007709119,0.0011533137,-0.00086376345,0.0,-0.0,0.0
00.726,0.0001600467,0.00054244837,-0.00025289823,2.2552964e-08,-6.65414e-09,1.0514557e-08
00.768,0.0001600467,-0.0012901474,-0.00025289823,-0.0,-0.0,0.0
