timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00059131754,0.00071959925,3.6041052e-05,0.0,-0.0,-0.0
00.032,0.00063041295,0.00010873401,-0.0005748242,6.275716e-09,-3.638505e-08,3.317668e-08
00.072,1.9547688e-05,0.00071959925,3.6041052e-05,-0.0,-0.0,0.0
00.093,-0.001813048,0.00010873401,3.6041052e-05,1.3256221e-08,2.210363e-07,-4.3939172e-09
00.130,-0.001813048,-0.00050213124,3.6041052e-05,-0.0,0.0,0.0
00.172,-0.0012021827,-0.00050213124,3.6041052e-05,-0.0,0.0,0.0
00.192,1.9547688e-05,0.00010873401,0.0006469063,-0.0,-0.0,0.0
00.231,0.00063041295,0.00010873401,0.0006469063,6.6388055e-09,-3.849016e-08,-3.949717e-08
00.271,1.9547688e-05,0.00010873401,3.6041052e-05,-0.0,-0.0,0.0
00.293,-0.00059131754,-0.0011129965,0.0006469063,-1.0581254e-07,5.6216543e-08,-6.150136e-08
00.332,0.0012412781,-0.00050213124,-0.0005748242,-0.0,-0.0,0.0
00.370,-0.00059131754,0.0013304645,3.6041052e-05,0.0,-0.0,-0.0
00.392,-0.0024239132,-0.0011129965,-0.0005748242,-0.0,-0.0,0.0
00.430,0.00063041295,-0.00050213124,-0.0005748242,-3.3358425e-08,-4.188065e-08,3.8187686e-08
00.469,0.00063041295,0.00071959925,3.6041052e-05,-0.0,-0.0,0.0
00.510,0.00063041295,0.00010873401,0.0006469063,-0.0,-0.0,0.0
00.529,0.0024630087,0.0031630602,-0.0011856895,0.0,-0.0,0.0
00.571,0.0012412781,0.00071959925,3.6041052e-05,-0.0,-0.0,0.0
00.609,0.0018521434,0.00071959925,3.6041052e-05,-0.0,-0.0,0.0
00.631,1.9547688e-05,-0.0017238617,-0.0011856895,-2.4205679e-07,-2.7448173e-09,1.664891e-07
00.672,0.0012412781,0.00071959925,0.0006469063,-0.0,-0.0,0.0
00.692,1.9547688e-05,0.00010873401,0.0006469063,4.7888276e-09,-8.6091284e-10,-2.8490835e-08
00.731,0.0012412781,-0.0011129965,-0.0005748242,-0.0,-0.0,0.0
00.770,0.0018521434,0.0019413297,0.0006469063,3.5957592e-07,-3.4305677e-07,-1.1982088e-07
00.810,-0.0012021827,-0.00050213124,3.6041052e-05,-0.0,0.0,0.0
00.829,0.0012412781,0.00010873401,0.0006469063,1.0244659e-08,-1.16950304e-07,-6.094999e-08
00.870,0.0012412781,0.00010873401,-0.0011856895,0.0,-0.0,0.0
00.912,1.9547688e-05,-0.00050213124,-0.0011856895,-0.0,-0.0,0.0
00.931,-0.0030347786,-0.0011129965,3.6041052e-05,-0.0,0.0,0.0
00.972,1.9547688e-05,0.002552195,3.6041052e-05,4.3718333e-07,-3.3484615e-09,-6.1737233e-09
01.011,0.0012412781,0.00010873401,0.0006469063,-0.0,-0.0,0.0
01.031,1.9547688e-05,-0.00050213124,-0.0005748242,-2.5728196e-08,-1.0015846e-09,2.9452838e-08
01.071,-0.00059131754,0.00010873401,0.0006469063,0.0,-0.0,-0.0
01.118,0.00063041295,-0.0011129965,-0.0005748242,-0.0,-0.0,0.0
01.129,0.0012412781,0.00071959925,0.0012577715,-0.0,-0.0,0.0
01.171,-0.0024239132,-0.00050213124,0.0006469063,-8.621529e-08,4.161829e-07,-1.1107299e-07
01.212,1.9547688e-05,-0.00050213124,-0.0005748242,-0.0,-0.0,0.0
01.232,-0.0012021827,-0.0011129965,3.6041052e-05,-1.2239688e-07,1.3220475e-07,-3.963448e-09
01.272,-0.00059131754,-0.00050213124,-0.0005748242,-0.0,-0.0,0.0
01.310,0.0018521434,-0.00050213124,3.6041052e-05,-0.0,-0.0,-0.0
01.331,-0.0012021827,-0.00050213124,3.6041052e-05,-0.0,0.0,0.0
01.370,1.9547688e-05,-0.0011129965,-0.0005748242,-9.3575785e-08,-1.6434847e-09,4.8328662e-08
01.416,-0.0012021827,0.0013304645,3.6041052e-05,0.0,-0.0,-0.0
01.449,-0.0012021827,-0.0017238617,0.0006469063,-0.0,0.0,0.0
01.470,0.0018521434,0.00071959925,3.6041052e-05,-0.0,-0.0,0.0
01.510,0.00063041295,-0.0011129965,3.6041052e-05,-0.0,-0.0,-0.0
01.549,1.9547688e-05,-0.00050213124,-0.0005748242,-0.0,-0.0,0.0
01.569,0.00063041295,0.00071959925,-0.0005748242,5.3897853e-08,-4.7217817e-08,4.3054232e-08
01.610,1.9547688e-05,0.00071959925,0.0006469063,-0.0,-0.0,0.0
01.651,-0.00059131754,-0.00050213124,3.6041052e-05,-0.0,0.0,0.0
01.671,1.9547688e-05,-0.0011129965,-0.0005748242,-0.0,-0.0,0.0
01.712,0.0012412781,0.00071959925,-0.0005748242,7.4641484e-08,-1.2875337e-07,5.962448e-08
01.751,1.9547688e-05,0.00010873401,3.6041052e-05,-0.0,-0.0,0.0
01.771,1.9547688e-05,0.00010873401,-0.0005748242,4.2712673e-09,-7.678682e-10,2.2580128e-08
01.811,0.0018521434,-0.0011129965,-0.0005748242,-0.0,-0.0,0.0
01.850,1.9547688e-05,0.00071959925,-0.0011856895,0.0,-0.0,0.0
01.872,-0.0024239132,0.00010873401,0.0006469063,0.0,-0.0,-0.0
01.911,1.9547688e-05,0.0019413297,-0.0005748242,2.637838e-07,-2.6560885e-09,7.8105906e-08
01.951,-0.00059131754,-0.0011129965,3.6041052e-05,-0.0,0.0,0.0
01.971,-0.0012021827,-0.0011129965,-0.0005748242,-1.2968091e-07,1.4007246e-07,6.697572e-08
02.012,-0.0012021827,0.00010873401,3.6041052e-05,0.0,-0.0,-0.0
02.051,1.9547688e-05,-0.00050213124,0.0012577715,-0.0,-0.0,-0.0
02.071,0.0012412781,-0.00050213124,-0.0011856895,-0.0,-0.0,0.0
02.111,0.00063041295,-0.0029455922,0.0006469063,-6.090332e-07,-1.3034469e-07,-1.3375495e-07
02.142,0.00063041295,0.00010873401,3.6041052e-05,-0.0,-0.0,0.0
02.171,-0.00059131754,0.00010873401,-0.0011856895,9.700746e-09,5.275463e-08,1.0578176e-07
02.212,-0.0024239132,0.00071959925,0.0006469063,0.0,-0.0,-0.0
02.251,0.0012412781,-0.0017238617,-0.0005748242,-0.0,-0.0,0.0
02.271,1.9547688e-05,0.00071959925,-0.0005748242,0.0,-0.0,0.0
02.311,-0.00059131754,0.00010873401,3.6041052e-05,4.3950723e-09,2.3901292e-08,-1.4567938e-09
02.351,0.00063041295,0.0013304645,-0.0005748242,0.0,-0.0,0.0
02.391,1.9547688e-05,-0.00050213124,-0.0005748242,-0.0,-0.0,0.0
