timestamp,x,y,z,roll,pitch,yaw
00.015,0.026802324,-0.0016646078,-0.011355374,-0.0,-0.0,0.0
00.034,0.031078381,-0.004108069,-0.011966239,-0.0,-0.0,0.0
00.055,0.026802324,0.0007788532,-0.0052467217,1.4283079e-06,-4.914357e-05,9.6201975e-06
00.095,-0.023899492,0.014828754,0.008192314,0.0,-0.0,-0.0
00.136,-0.04161458,0.013607023,-0.030903064,4.8927694e-05,0.00014966451,0.00011113546
00.155,-0.029397279,0.014828754,-0.022961812,-0.0,0.0,0.0
00.195,-0.0061843996,0.002611449,-0.018685756,3.4795253e-06,8.240453e-06,2.4897841e-05
00.235,0.006032905,-0.0016646078,-0.0015815301,-0.0,-0.0,0.0
00.255,0.01825021,0.00016798795,0.020409618,3.0803616e-07,-3.3533364e-05,-3.75011e-05
00.296,0.020693671,-0.013271048,0.024685675,-0.0,-0.0,-0.0
00.333,0.012141557,-0.012660182,0.020409618,-2.2865019e-05,-2.1927543e-05,-3.6860547e-05
00.373,0.010919827,0.002611449,0.013690101,-0.0,-0.0,0.0
00.393,0.0017568484,0.0062766406,0.014300967,6.6199536e-06,-1.8529964e-06,-1.5083211e-05
00.436,-0.0037409386,-0.0028863382,-0.02601614,-0.0,-0.0,0.0
00.475,0.0011459832,0.0093309665,-0.005857587,0.0,-0.0,0.0
00.495,0.009698097,0.013607023,0.0020836613,-0.0,-0.0,0.0
00.535,0.0011459832,0.0062766406,-0.0021923955,2.8417749e-06,-5.188472e-07,9.926167e-07
00.575,-0.0037409386,-0.005940664,-0.0021923955,-0.0,-0.0,0.0
00.595,0.000535118,-0.0016646078,0.01124664,-1.271456e-06,-4.087263e-07,-8.590365e-06
00.635,-0.0025192082,0.0044440445,0.021020483,0.0,-0.0,-0.0
00.674,-0.0043518036,-0.0028863382,-0.0021923955,-0.0,-0.0,0.0
00.695,0.004200309,-0.0004428773,-0.00097066484,-0.0,-0.0,0.0
00.735,0.013974153,-0.0016646078,0.0069705835,-1.7544224e-06,-1.4727674e-05,-7.3464703e-06
00.775,0.006032905,-0.013271048,-0.011355374,-0.0,-0.0,0.0
00.795,0.006032905,-0.011438452,-0.0144097,-1.4862341e-05,-7.838922e-06,1.8723014e-05
00.835,0.004200309,-0.0034972036,-0.008301049,-0.0,-0.0,0.0
00.874,-0.0074061304,-0.0034972036,-0.0021923955,-0.0,-0.0,0.0
