timestamp,x,y,z,roll,pitch,yaw
00.010,0.41582087,0.24947308,-0.27874514,0.0,-0.0,0.0
00.030,0.7872269,-0.06756597,-0.33616647,-0.0,-0.0,0.0
00.051,1.2337694,-0.26609716,-0.2781343,-0.021888157,-0.10735866,0.02299332
00.089,1.8269196,0.06499178,-0.2427041,0.0,-0.0,0.0
00.131,2.0303376,-0.15430884,-0.46628076,-0.0,-0.0,0.0
00.151,1.8855627,-0.12315471,-0.46139386,-0.0,-0.0,0.0
00.191,1.1396961,1.0362675,0.2233861,0.10763796,-0.120381966,-0.016977336
00.231,-0.28606328,3.4956112,0.99551976,0.0,-0.0,-0.0
00.251,-0.6751844,3.3209035,0.35716558,0.8251571,0.12248679,-0.14055668
00.290,-0.6037133,1.223803,-0.03989683,-0.0,0.0,0.0
00.330,-0.8834895,-1.5079862,0.4341346,-0.0,0.0,0.0
00.351,-1.1284466,-2.1640553,0.5037732,-0.0,0.0,0.0
00.389,-1.4992417,-1.9563613,0.38587624,-0.33438727,0.26342747,-0.024094589
00.429,-1.3385841,0.5933902,0.4145869,0.0,-0.0,-0.0
00.470,-0.93419135,2.3361888,-0.08632258,-0.0,0.0,0.0
00.490,-0.518803,2.176142,-0.061277114,-0.0,0.0,0.0
00.531,-0.08081258,1.7949622,-0.0967073,0.21785721,0.010999045,0.010594015
00.569,-0.41006893,1.2512921,-0.13641354,-0.0,0.0,0.0
00.590,-0.5511788,1.0344349,-0.26652783,0.08305727,0.045325957,0.019644119
00.631,0.20507236,1.6453001,-0.21765861,0.0,-0.0,0.0
00.671,1.1006008,1.3588043,-0.3410534,0.0,-0.0,0.0
00.690,1.512324,0.57689685,-0.28179947,0.0,-0.0,0.0
00.731,3.3198743,-0.08772452,0.3284549,-0.06438507,-0.82801944,-0.110646084
00.770,4.611854,-0.7169157,0.96864164,-0.0,-0.0,-0.0
00.810,3.0205503,-2.8977046,0.9167181,-0.0,-0.0,-0.0
00.830,2.3797526,-3.584928,0.67176116,-0.0,-0.0,-0.0
00.869,1.4549025,-3.8115592,0.18673417,-0.0,-0.0,-0.0
00.890,0.97659516,-3.123114,-0.099150755,-0.0,-0.0,0.0
00.929,0.19224419,-0.75356764,0.107321694,-0.0397247,-0.010011721,-0.005853008
00.972,-0.13640133,1.1333952,0.03951565,0.0,-0.0,-0.0
00.990,0.051134307,1.4009541,0.021800559,0.13199916,-0.004939265,-0.0017313537
01.029,0.63756496,0.9269227,0.16291043,-0.0,-0.0,0.0
01.071,0.58136535,0.018566027,-0.37770534,0.0,-0.0,0.0
01.110,-0.2457462,-2.2727895,-0.43207234,-0.0,-0.0,0.0
01.129,-0.31721744,-1.1982776,-0.36426628,-0.10442143,0.025832407,0.03298807
01.169,0.088397086,0.94708115,-0.2512562,0.0,-0.0,0.0
01.191,0.104279585,1.0075569,-0.11136807,0.068933226,-0.0068635577,0.007856027
01.229,-0.23169631,0.81085825,-0.115033254,-0.0,0.0,0.0
01.270,-0.6764062,0.5060365,-0.1669568,-0.0,0.0,0.0
01.309,-1.1198944,0.09370245,-0.32456002,-0.0,0.0,0.0
01.329,-1.1822026,0.090037264,-0.41191375,0.0058777435,0.09975747,0.034455482
01.369,-0.6379217,0.22687107,-0.5450824,-0.0,0.0,0.0
01.409,-0.14189911,-0.18240865,-0.3569359,-0.0,-0.0,0.0
01.428,0.05602123,-0.402931,-0.46017212,-0.0,-0.0,0.0
01.468,0.5153919,-0.63811415,-0.43695924,-0.039366547,-0.03267201,0.026613276
01.509,0.737136,-0.5354888,-0.40885943,-0.0,-0.0,0.0
01.528,0.6314563,-0.5312127,-0.31600794,-0.031158278,-0.037726637,0.018152231
01.569,-1.157768,-1.8024232,0.18978849,-0.0,0.0,0.0
01.609,-2.43692,0.85361886,0.45429316,0.0,-0.0,-0.0
01.630,-2.3666704,2.4632487,0.79698855,0.0,-0.0,-0.0
01.669,-1.3862315,3.2970798,1.2227616,0.98054284,0.22065248,-0.4706135
01.709,-0.08508864,0.0057378574,0.021189693,0.0,-0.0,-0.0
01.729,0.29120433,-1.0803804,-0.3832031,-0.08543985,-0.024395082,0.029406194
01.769,1.5593606,-0.8775733,0.12442592,-0.0,-0.0,-0.0
01.809,2.0669894,0.66974837,0.31379417,-0.0,-0.0,0.0
01.829,1.9771924,0.66852665,0.5153797,-0.0,-0.0,0.0
01.870,1.539202,-0.49700424,0.971696,-0.076192126,-0.19168916,-0.1315855
01.909,0.026088832,-1.3790936,0.042569976,-0.0,-0.0,-0.0
01.930,-0.9299153,-0.81159985,-0.022792604,-0.06748327,0.07696322,0.0044878274
01.970,-1.4638115,1.3282611,0.06517199,0.0,-0.0,-0.0
02.008,-0.75581867,1.8041251,-0.061887983,-0.0,0.0,0.0
02.050,0.22156571,0.84934276,-0.288519,0.0,-0.0,0.0
02.069,0.3871102,0.02100949,-0.24453668,0.0006909797,-0.011903489,0.007525218
02.109,0.16842043,-0.57763845,-0.16512421,-0.0,-0.0,0.0
02.149,-0.2139812,-0.042520497,-0.09059865,-0.0,-0.0,0.0
02.169,-0.35081503,0.36248314,0.002252871,0.0,-0.0,-0.0
02.208,-0.818127,0.26963165,0.3724372,0.0,-0.0,-0.0
02.249,-1.157768,-0.32535112,0.4762843,-0.0,0.0,0.0
02.271,-1.1217269,-0.28259054,0.41397604,-0.021791633,0.09291407,-0.03316628
