timestamp,x,y,z,roll,pitch,yaw
00.014,0.28030834,-0.121394806,0.019958189,-0.002494885,-0.0057575414,-0.00041716287
00.035,0.26809102,-0.19958556,0.015071267,-0.0,-0.0,-0.0
00.073,0.16302222,-0.17637268,0.0059082885,-0.0,-0.0,-0.0
00.114,0.17462866,-0.04137146,-0.011806804,-0.0,-0.0,0.0
00.135,0.20822625,0.070416875,-0.019137187,0.0,-0.0,0.0
00.175,0.200285,0.2109159,-0.03135449,0.0,-0.0,0.0
00.214,0.06528378,0.2915501,-0.048458718,0.0059222863,-0.001323047,0.0009881591
00.255,-0.052613214,0.25062212,-0.05334564,-0.0,0.0,0.0
00.274,-0.078269556,0.13577947,-0.055178232,-0.0,0.0,0.0
00.314,-0.24503577,0.022158526,-0.07472592,-0.0,0.0,0.0
00.354,-0.37759355,-0.015715118,-0.047236986,-0.00040746605,0.009649829,0.0012092006
00.373,-0.4111911,-0.083521165,-0.01486113,-0.0,-0.0,0.0
00.416,-0.33849815,-0.016325984,0.018125594,-0.00037021426,0.0077088284,-0.00041135622
00.454,0.07322503,0.03681929,-0.00081122905,0.0,-0.0,0.0
00.474,0.24854335,0.0331541,-0.00081122905,0.0,-0.0,0.0
00.516,0.2479325,0.17487483,-0.0044764206,0.0,-0.0,0.0
00.555,0.121483386,0.23229617,-0.0136394,0.0040921983,-0.0021394524,0.00024463853
00.575,0.05917513,0.21030502,-0.010585072,0.0,-0.0,0.0
00.616,-0.113088876,0.08996457,-0.0038655554,0.00087273715,0.0010971054,3.7021484e-05
00.655,-0.3049006,-0.01938031,0.12014009,-0.0,0.0,0.0
00.675,-0.35254803,-0.018769445,0.12319441,-0.0,0.0,0.0
00.716,-0.39714122,0.014217278,0.07554693,0.0,-0.0,-0.0
00.756,-0.41913235,0.12295129,0.123805285,0.003769834,0.012761211,-0.0037956852
00.776,-0.4203541,0.12967081,0.125027,0.0,-0.0,-0.0
00.814,-0.36293277,0.19564426,0.034618955,0.0054368633,0.010073747,-0.0009885553
00.856,-0.092930324,0.13700119,-0.0002003638,-0.0,0.0,0.0
00.877,0.043903496,0.11745351,0.0034648278,-0.0,-0.0,0.0
00.915,0.026188403,0.1632684,-0.096717075,0.0,-0.0,0.0
00.955,-0.117975794,0.2316853,-0.13459072,0.0045486116,0.0023237518,0.0026388804
00.975,-0.09720638,0.28116536,-0.12603861,-0.0,0.0,0.0
01.014,0.012749368,0.24207,-0.15658186,0.0046880906,-0.0002397845,0.0030328
01.056,0.045125224,0.10034928,-0.085110635,0.0,-0.0,0.0
01.096,-0.13202569,0.19197907,-0.14986235,0.003565505,0.0024593421,0.0027815849
01.116,-0.31528527,0.29826963,-0.1944555,-0.0,0.0,0.0
01.155,-0.45334083,0.42594045,-0.2176684,0.018740272,0.020135326,0.009436887
01.196,-0.028789468,0.12417302,-0.10588005,-0.0,0.0,0.0
01.215,0.16180049,-0.08413202,-0.030132761,-0.0,-0.0,0.0
01.257,0.18745683,-0.06275174,-0.032576222,-0.0,-0.0,0.0
01.296,0.05062301,0.1266165,-0.079001985,0.001339286,-0.00053481583,0.0008358623
01.314,0.039627437,0.08324505,-0.059454292,0.0,-0.0,0.0
01.354,0.045736093,-0.11284269,-0.009974208,-0.000925113,-0.0003750001,8.159899e-05
01.394,0.01641456,-0.14644028,0.00835175,-0.0,-0.0,-0.0
01.414,0.014581964,-0.11772961,0.026066842,-0.0,-0.0,-0.0
01.454,0.06161859,-0.08718636,0.0034648278,-0.0,-0.0,-0.0
01.495,0.11354214,-0.049923573,-0.0014220943,-0.00041556655,-0.00094514585,1.16413585e-05
01.515,0.15019405,-0.073747315,0.01873646,-0.0,-0.0,-0.0
01.555,0.1563027,-0.16293363,0.0724926,-0.002594241,-0.0024857828,-0.0011568177
01.595,0.0420709,-0.18187048,0.0865425,-0.0,-0.0,-0.0
01.614,-0.03611985,-0.0651952,0.06516222,-0.0,0.0,0.0
01.654,-0.10698022,0.032543235,0.029732034,0.0,-0.0,-0.0
01.694,-0.1265279,0.022158526,0.004075693,0.00019112776,0.0010912498,-3.5255525e-05
01.715,-0.12408445,-0.007773871,-0.008141612,-0.0,-0.0,0.0
01.755,-0.08559994,-0.0034978145,-0.018526321,-2.0602169e-05,0.00050351204,0.000108980115
01.797,-0.15584944,0.030099774,-0.035019685,-0.0,0.0,0.0
01.816,-0.20594038,0.03071064,-0.047236986,-0.0,0.0,0.0
01.856,-0.2584748,0.047204003,-0.050291315,-0.0,0.0,0.0
01.895,-0.2884072,0.020936796,-0.037463143,0.0004075987,0.0056433114,0.0007318799
01.935,-0.28290942,0.045371406,-0.028300164,-0.0,0.0,0.0
01.956,-0.28107682,0.043538813,-0.02891103,0.0008338034,0.005392682,0.0005524103
01.994,-0.2462575,0.023380257,-0.00325469,-0.0,0.0,0.0
02.035,-0.20349693,-0.002276084,-0.00081122905,-3.1099964e-05,0.002779158,1.1122183e-05
02.054,-0.17722972,-0.008995602,-0.011806804,-0.0,-0.0,0.0
02.095,-0.15218425,0.005054299,-0.006309016,5.164083e-05,0.0015564106,6.448299e-05
02.136,-0.07460436,-0.00410868,0.014460403,-0.0,0.0,0.0
02.154,-0.018404758,-0.0059412755,0.020569054,-1.125628e-05,3.4871788e-05,-3.8972077e-05
02.196,0.06894898,-0.07313645,0.03400809,-0.0,-0.0,-0.0
02.234,0.08483147,-0.045647517,0.03522982,-0.00031428557,-0.00058389944,-0.00024259629
02.256,0.073835894,-0.049923573,0.041338474,-0.0,-0.0,-0.0
02.295,0.056731667,-0.029765021,0.055999238,-0.00017001841,-0.0003239265,-0.00031979886
02.336,0.043903496,-0.020602042,0.06516222,-0.0,-0.0,-0.0
02.355,0.039627437,-0.008384736,0.059053566,-0.0,-0.0,-0.0
02.394,0.06650551,-0.012049927,0.019958189,-0.0,-0.0,-0.0
02.437,0.117207326,-0.06336261,-0.0002003638,-0.00056654646,-0.0010479919,1.4946486e-06
02.455,0.14530712,-0.07985597,-0.0069198813,-0.0,-0.0,0.0
02.497,0.16057876,-0.08901895,0.0010213667,-0.0010968385,-0.0019785238,-1.3669621e-05
02.535,0.16302222,-0.074969046,0.013238671,-0.0,-0.0,-0.0
02.556,0.16424394,-0.095127605,0.011406075,-0.0,-0.0,-0.0
02.597,0.16852,-0.09268414,0.010184345,-0.0,-0.0,-0.0
02.635,0.18318076,-0.10429058,0.042560205,-0.0015058065,-0.0026429724,-0.00061616616
02.655,0.16852,-0.08840808,0.041949335,-0.0,-0.0,-0.0
02.696,0.15385924,-0.016325984,0.0126278065,-0.00017018354,-0.0016028367,-0.00013168817
02.736,0.14347453,-0.04686925,-0.020969782,-0.0,-0.0,0.0
02.777,0.14347453,-0.026099829,0.008962615,-0.00025596406,-0.0014067194,-8.8056186e-05
02.796,0.09338358,-0.018158581,-0.010585072,-0.0,-0.0,0.0
02.835,0.039627437,0.011773817,-0.036241412,4.344798e-05,-0.00014619817,0.00013371189
02.857,0.03168619,0.010552086,-0.018526321,0.0,-0.0,0.0
02.896,-0.062387057,0.15410542,-0.035019685,0.0017569299,0.0007116721,0.00039866063
02.936,-0.02451341,0.14860764,-0.061897755,-0.0,0.0,0.0
02.977,-0.021459086,0.016660739,-0.104047455,0.000120174765,0.00015490552,0.0007508535
02.996,-0.08010215,0.029488908,-0.15658186,-0.0,0.0,0.0
03.036,-0.15218425,0.04964746,-0.22194444,0.0009059994,0.0027964665,0.004074385
03.075,-0.17478625,-0.03098675,-0.22927482,-0.0,-0.0,0.0
03.096,-0.16745587,-0.049923573,-0.21522494,-0.00093499053,0.003113396,0.0040053944
03.136,-0.14607559,0.013606413,-0.2140032,-0.0,0.0,0.0
03.176,-0.15157337,-0.026099829,-0.20606194,-0.00045500477,0.0026146048,0.0035562129
