timestamp,x,y,z,roll,pitch,yaw
00.011,-0.19261803,0.10952936,-0.0778334,-0.0,0.0,0.0
00.031,-0.12175766,0.096090324,-0.028964177,0.0010172853,0.0012894247,0.0003060404
00.071,-0.03440393,0.041723315,0.019294178,0.0,-0.0,-0.0
00.111,-0.11381641,-0.009589362,0.040674463,-0.0,0.0,0.0
00.131,-0.09182526,0.0350038,0.03456581,0.0,-0.0,-0.0
00.171,0.034012977,-0.022417532,-0.008805622,-0.0,-0.0,0.0
00.192,0.021184808,-0.027304456,-0.0124708135,-0.0,-0.0,0.0
00.232,0.019963076,0.0056822686,-0.058285706,2.3603316e-05,-8.288563e-05,0.00024200842
00.273,0.025460863,0.04783197,-0.051566187,0.0,-0.0,0.0
00.293,0.027904324,0.024619091,-0.0039187004,6.182077e-05,-7.0069604e-05,9.842324e-06
00.333,0.08410393,0.031949475,0.043117926,-0.0,-0.0,0.0
00.372,0.16962506,0.019732168,0.031511486,-0.0,-0.0,0.0
00.412,0.23010072,0.10036638,-0.0020861048,0.0,-0.0,0.0
00.433,0.21727255,0.17183761,0.029068021,0.0032107325,-0.0040619085,-0.0005367904
00.472,0.315011,0.5249177,-0.03751629,0.0,-0.0,0.0
00.495,0.25697878,0.49620706,-0.013692545,0.018613676,-0.00963285,0.0006032445
00.535,0.33150437,0.25980222,0.059611287,-0.0,-0.0,0.0
00.575,0.37243232,0.14618127,-0.017357737,0.0039307005,-0.010007192,0.00048611866
00.613,0.2624766,0.02339736,-0.047290135,0.0,-0.0,0.0
00.634,0.22093774,-0.07861713,-0.05523138,-0.0012694536,-0.0035725792,0.0008906872
00.673,0.16595986,-0.09205617,-0.12853521,-0.0,-0.0,0.0
00.714,0.07310835,-0.02913705,-0.09127243,-0.0,-0.0,0.0
00.734,0.06638883,-0.06456724,-0.024077253,-0.0,-0.0,0.0
00.774,0.10792767,-0.066399835,-0.0320185,-0.0005822616,-0.0009467176,0.00028055935
00.815,0.04378682,-0.2918091,-0.09066157,-0.0,-0.0,0.0
00.832,-0.20422447,-0.5483725,-0.061950896,-0.021661494,0.008036193,0.0025331567
00.870,-0.088160075,0.045999374,-0.03995975,-0.0,0.0,0.0
00.910,0.22154862,0.017288707,0.024181101,-0.0,-0.0,0.0
00.951,-0.035014797,0.0056822686,0.002189952,0.0,-0.0,-0.0
00.970,-0.1559661,-0.020584935,-0.0014752395,-0.00021734361,0.0016466492,1.5754164e-05
01.011,-0.22926994,0.013012651,0.0089094695,0.0,-0.0,-0.0
01.050,-0.12725545,0.018510439,0.015018121,0.0,-0.0,-0.0
01.071,-0.031349603,0.019732168,0.026624562,0.0,-0.0,-0.0
01.111,-0.04234518,0.025229955,-0.032629367,-0.0,0.0,0.0
01.150,-0.14008361,-0.082893185,0.0040225475,-0.0,0.0,0.0
01.172,-0.14619228,-0.14459057,0.0015790866,-0.0019951505,0.0020172917,-1.977695e-05
01.211,-0.08938181,-0.12076684,0.0040225475,-0.0,0.0,0.0
01.254,0.018741347,-0.13420588,0.04128533,-0.0,-0.0,-0.0
01.271,0.012632693,-0.040132627,0.037620135,-0.0,-0.0,-0.0
01.312,-0.08632748,-0.03891089,0.046783116,-0.0,0.0,0.0
01.351,-0.29768685,0.31722355,-0.052177057,-0.0,0.0,0.0
01.372,-0.287913,0.10830763,-0.0320185,0.0022458136,0.0059759705,0.0006577901
01.413,-0.33678222,-0.686428,-0.02835331,-0.0,-0.0,0.0
01.453,-0.46078786,0.28362596,0.040063597,0.0,-0.0,-0.0
01.472,-0.27875003,0.48887667,0.005244278,0.0,-0.0,-0.0
01.511,0.22887899,0.07471004,0.02173764,0.0012113291,-0.0037131861,-0.0003503887
01.554,0.12991883,-0.13115156,-0.06744868,-0.0,-0.0,0.0
01.573,0.035845574,-0.026082724,-0.055842247,-0.00012477735,-0.0001715301,0.00026718254
01.612,0.27163956,0.1669507,-0.08394205,0.0,-0.0,0.0
01.653,0.56729835,0.3184453,-0.19695212,0.0,-0.0,0.0
01.672,0.6265522,0.3984686,-0.25620607,0.0,-0.0,0.0
01.713,0.44756874,0.32821912,-0.30202094,0.014038179,-0.018885126,0.012937843
01.752,0.251481,0.0056822686,-0.27758634,0.0,-0.0,0.0
01.792,-0.7992072,-0.19895759,-0.115096174,-0.0,-0.0,0.0
01.811,-0.15413351,-0.21728353,-0.20306078,-0.0,-0.0,0.0
01.851,0.5178182,-0.051739063,0.015018121,-0.0,-0.0,-0.0
01.891,0.09571037,0.15228993,0.120697804,-0.0,-0.0,0.0
01.912,-0.1193142,-0.07495194,0.030900618,-0.0007253931,0.0011551188,-0.00029871176
