timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0009578367,0.0013243558,0.00068233645,0.0,-0.0,-0.0
00.035,0.00026389377,-0.00050823984,7.147124e-05,-0.0,-0.0,-0.0
00.058,-0.00034697144,0.0007134906,7.147124e-05,0.0,-0.0,-0.0
00.095,0.00026389377,0.001935221,-0.00053939404,0.0,-0.0,0.0
00.136,0.00026389377,0.00010262536,7.147124e-05,2.0112136e-09,-5.171692e-09,-1.4006667e-09
00.157,0.00026389377,0.0013243558,0.00068233645,-0.0,-0.0,0.0
00.198,-0.0009578367,-0.0023408355,0.0012932017,-4.4624107e-07,1.8259558e-07,-2.4652724e-07
00.238,-0.0015687019,-0.00050823984,0.00068233645,-0.0,0.0,0.0
00.258,0.00026389377,0.0007134906,0.00068233645,-0.0,-0.0,0.0
00.296,0.0014856244,0.0013243558,-0.00053939404,0.0,-0.0,0.0
00.337,-0.0009578367,0.00010262536,-0.00053939404,7.603677e-09,7.0967666e-08,3.9964576e-08
00.356,0.0027073547,0.001935221,0.00068233645,-0.0,-0.0,0.0
00.394,0.00026389377,-0.0011191051,0.00068233645,-1.0041261e-07,-2.3678078e-08,-6.122319e-08
00.435,-0.00034697144,0.00010262536,7.147124e-05,0.0,-0.0,-0.0
00.456,0.005150816,0.0013243558,-0.00053939404,0.0,-0.0,0.0
00.495,0.0027073547,-0.00050823984,0.00068233645,-0.0,-0.0,-0.0
00.534,-0.0015687019,-0.0023408355,7.147124e-05,-4.4280227e-07,2.9674226e-07,-1.3519734e-08
00.574,-0.0040121633,-0.00050823984,-0.00053939404,-0.0,-0.0,0.0
00.596,0.0014856244,0.0013243558,-0.00053939404,0.0,-0.0,0.0
00.635,-0.00034697144,0.0007134906,-0.00053939404,-0.0,0.0,0.0
00.677,0.00026389377,0.0013243558,0.00068233645,1.3446859e-07,-2.6794485e-08,-6.928109e-08
00.696,-0.00034697144,0.00010262536,-0.00053939404,-0.0,0.0,0.0
00.735,-0.00034697144,0.00010262536,-0.0011502593,8.304612e-09,2.80775e-08,9.308087e-08
