timestamp,x,y,z,roll,pitch,yaw
00.016,0.00025717425,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
00.035,-0.000353691,3.5430185e-05,0.000507629,0.0,-0.0,-0.0
00.056,-0.000353691,3.5430185e-05,-0.00010323623,8.8009583e-10,8.7857845e-09,2.5644171e-09
00.096,-0.000353691,3.5430185e-05,-0.00010323623,-0.0,0.0,0.0
00.135,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
00.155,0.00025717425,3.5430185e-05,-0.0007141015,0.0,-0.0,0.0
00.196,0.00025717425,3.5430185e-05,0.000507629,-0.0,-0.0,0.0
00.236,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
00.255,0.00025717425,3.5430185e-05,-0.0007141015,1.8066216e-09,-1.3113579e-08,3.6412764e-08
00.296,-0.000353691,0.00064629543,0.000507629,0.0,-0.0,-0.0
00.339,0.00025717425,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
00.375,-0.000353691,3.5430185e-05,-0.00010323623,8.8009583e-10,8.7857845e-09,2.5644171e-09
00.393,0.00025717425,3.5430185e-05,0.000507629,-0.0,-0.0,0.0
00.436,0.00025717425,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
00.476,0.00025717425,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
00.495,0.00025717425,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
00.535,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
00.575,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
00.596,0.00025717425,3.5430185e-05,-0.00010323623,6.642694e-10,-4.821679e-09,1.9355435e-09
00.634,-0.000353691,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
00.658,0.00025717425,3.5430185e-05,-0.00010323623,6.642694e-10,-4.821679e-09,1.9355435e-09
00.696,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
00.736,0.00025717425,0.00064629543,0.000507629,-0.0,-0.0,0.0
00.776,-0.000353691,3.5430185e-05,0.000507629,0.0,-0.0,-0.0
00.795,0.00025717425,3.5430185e-05,-0.00010323623,6.642694e-10,-4.821679e-09,1.9355435e-09
00.836,-0.000353691,3.5430185e-05,0.000507629,0.0,-0.0,-0.0
00.876,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
00.896,-0.000353691,-0.00057543506,0.000507629,-0.0,0.0,0.0
00.935,0.0008680395,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
00.974,-0.000353691,0.00064629543,0.0011184943,0.0,-0.0,-0.0
00.997,-0.000353691,3.5430185e-05,0.000507629,1.4734706e-09,1.47093004e-08,-2.1111275e-08
01.035,-0.000353691,3.5430185e-05,-0.00010323623,-0.0,0.0,0.0
01.076,-0.000353691,3.5430185e-05,-0.00010323623,-0.0,0.0,0.0
01.095,-0.000353691,-0.00057543506,-0.0007141015,-0.0,-0.0,0.0
01.135,-0.00096455624,3.5430185e-05,-0.00010323623,-0.0,0.0,0.0
01.176,0.00025717425,3.5430185e-05,0.000507629,-0.0,-0.0,0.0
01.197,0.00025717425,3.5430185e-05,-0.00010323623,6.642694e-10,-4.821679e-09,1.9355435e-09
01.235,-0.000353691,3.5430185e-05,-0.00010323623,-0.0,0.0,0.0
01.275,-0.000353691,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
01.315,0.00025717425,-0.00057543506,-0.00010323623,-2.4664065e-08,-1.1022899e-08,4.4248694e-09
01.342,0.00025717425,-0.00057543506,0.000507629,-0.0,-0.0,-0.0
01.375,0.00025717425,3.5430185e-05,0.000507629,-0.0,-0.0,0.0
01.414,0.00025717425,-0.00057543506,-0.00010323623,-0.0,-0.0,0.0
01.436,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
01.474,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
01.516,0.0008680395,0.00064629543,0.000507629,-0.0,-0.0,0.0
01.534,0.0008680395,3.5430185e-05,-0.00010323623,2.0801714e-09,-5.0964193e-08,6.0611884e-09
01.575,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
01.615,0.0008680395,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
01.635,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
01.676,0.00025717425,3.5430185e-05,-0.00010323623,0.0,-0.0,0.0
01.714,-0.00040561453,6.169739e-05,-0.00012034045,-0.0,0.0,0.0
01.735,0.00020525072,6.169739e-05,-0.00012034045,1.0177089e-09,-3.3856453e-09,1.9850361e-09
01.775,-0.00040561453,-0.00054916786,-0.00012034045,-0.0,-0.0,0.0
01.814,-0.00040561453,6.169739e-05,-0.00012034045,-0.0,0.0,0.0
01.835,0.00020525072,6.169739e-05,0.0004905248,-0.0,-0.0,0.0
01.875,-0.00040561453,6.169739e-05,-0.00012034045,-0.0,0.0,0.0
01.923,-0.00040561453,-0.00054916786,-0.0007312057,-0.0,-0.0,0.0
01.955,0.000816116,-0.00054916786,-0.0007312057,-0.0,-0.0,0.0
01.974,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.013,-0.00040561453,6.169739e-05,-0.00012034045,-0.0,0.0,0.0
02.036,-0.00040561453,6.169739e-05,0.0004905248,0.0,-0.0,-0.0
02.074,-0.00040561453,-0.00054916786,-0.00012034045,-0.0,-0.0,0.0
02.115,-0.00040561453,-0.00054916786,-0.00012034045,-0.0,-0.0,0.0
02.155,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.175,-0.0010164797,-0.00054916786,-0.00012034045,-0.0,-0.0,0.0
02.216,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.256,-0.00040561453,6.169739e-05,-0.00012034045,1.7703066e-09,1.163845e-08,3.4529741e-09
02.276,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.315,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.346,-0.00040561453,6.169739e-05,0.0004905248,2.647761e-09,1.740706e-08,-2.1051008e-08
02.375,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.413,-0.00040561453,-0.00054916786,-0.00012034045,-0.0,-0.0,0.0
02.455,-0.00040561453,-0.00054916786,0.0004905248,-3.098201e-08,2.2883265e-08,-2.7673588e-08
02.475,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.516,0.00020525072,6.169739e-05,-0.0007312057,0.0,-0.0,0.0
02.556,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.575,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
02.615,0.00020525072,6.169739e-05,-0.00012034045,0.0,-0.0,0.0
