timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0017281377,0.005182581,-0.0016468926,1.9845127e-06,6.617388e-07,6.306271e-07
00.030,-0.005393329,0.0015173893,0.0014074335,0.0,-0.0,-0.0
00.049,-0.004782464,0.00029565877,0.0007965683,0.0,-0.0,-0.0
00.090,0.0013261884,0.0015173893,0.00018570304,-0.0,-0.0,0.0
00.130,0.002547919,0.000906524,-0.0016468926,1.9262906e-07,-5.4141196e-07,3.499513e-07
00.150,-0.00050640723,0.0015173893,-0.0016468926,-0.0,0.0,0.0
00.190,-0.005393329,0.00029565877,-0.0004251622,-0.0,0.0,0.0
00.231,0.0037696494,0.00029565877,0.002018299,-0.0,-0.0,0.0
00.250,0.0019370536,0.0015173893,0.00018570304,-0.0,-0.0,0.0
00.290,0.0007153232,0.0021282544,-0.0028686232,0.0,-0.0,0.0
00.330,0.0062131104,-0.0009260717,0.0014074335,-4.0007524e-07,-2.68414e-06,-6.0802915e-07
00.369,-0.0035607335,0.00029565877,-0.0010360274,-0.0,0.0,0.0
00.390,-0.007225925,0.000906524,-0.0004251622,-0.0,0.0,0.0
00.430,0.0019370536,0.00029565877,-0.0004251622,0.0,-0.0,0.0
00.469,0.0062131104,0.000906524,0.0014074335,3.9145942e-07,-2.6829803e-06,-6.077653e-07
00.489,0.00010445796,0.0021282544,-0.0016468926,0.0,-0.0,0.0
00.529,0.00010445796,0.00029565877,0.0007965683,-0.0,-0.0,0.0
00.570,0.007434841,0.0015173893,-0.0016468926,0.0,-0.0,0.0
00.593,0.0019370536,0.0027391198,-0.0028686232,0.0,-0.0,0.0
00.630,-0.005393329,-0.0009260717,0.00018570304,-0.0,0.0,0.0
00.669,0.005602245,0.00029565877,-0.0010360274,1.1319325e-07,-2.144817e-06,3.9664275e-07
00.690,0.0037696494,0.00029565877,0.00018570304,-0.0,-0.0,0.0
00.730,-0.00050640723,0.0015173893,0.00018570304,0.0,-0.0,-0.0
00.770,0.0049913796,0.0021282544,-0.0004251622,0.0,-0.0,0.0
00.790,0.005602245,0.0015173893,-0.0010360274,0.0,-0.0,0.0
00.831,0.005602245,-0.00031520647,-0.0004251622,-0.0,-0.0,0.0
00.870,0.0019370536,0.00029565877,-0.0010360274,4.3978634e-08,-2.881326e-07,1.5410689e-07
00.889,-0.0023390031,0.000906524,-0.0004251622,-0.0,0.0,0.0
00.929,0.0062131104,-0.0021478022,0.0014074335,-0.0,-0.0,-0.0
00.970,-0.0017281377,0.00396085,-0.0034794884,-0.0,0.0,0.0
00.990,0.0007153232,0.0015173893,-0.0022577578,0.0,-0.0,0.0
01.030,0.0062131104,-0.00031520647,0.002018299,-0.0,-0.0,-0.0
01.069,0.0007153232,0.00029565877,-0.0022577578,4.7356288e-08,-1.1457476e-07,3.6162965e-07
01.090,-0.005393329,0.0027391198,-0.0010360274,-0.0,0.0,0.0
01.129,0.005602245,0.0015173893,-0.0010360274,0.0,-0.0,0.0
