timestamp,x,y,z,roll,pitch,yaw
00.012,0.00030726523,-0.00034636058,-0.00065668015,-0.0,-0.0,0.0
00.031,-0.0003036,0.0008753699,-0.00065668015,6.671315e-08,2.313778e-08,5.0046502e-08
00.071,-0.0009144652,-0.00095722586,-4.5814893e-05,-0.0,-0.0,0.0
00.090,0.00091813045,-0.00034636058,-0.00065668015,-2.7445067e-08,-7.275121e-08,5.2034306e-08
00.132,0.00030726523,-0.00034636058,0.0011759156,-0.0,-0.0,-0.0
00.171,0.00030726523,0.00026450463,-4.5814893e-05,7.2424564e-09,-8.413293e-09,1.2544671e-09
00.192,0.00030726523,-0.00034636058,-4.5814893e-05,-0.0,-0.0,0.0
00.232,-0.0009144652,0.00026450463,-4.5814893e-05,1.6917252e-08,5.848759e-08,2.9302396e-09
00.271,-0.0003036,-0.00034636058,0.00056505034,-0.0,0.0,0.0
00.292,-0.0003036,-0.00095722586,-4.5814893e-05,-6.457641e-08,2.0481478e-08,3.0907672e-09
00.331,-0.0003036,0.0008753699,0.00056505034,0.0,-0.0,-0.0
00.371,-0.0009144652,-0.00034636058,-4.5814893e-05,-2.2754204e-08,6.007591e-08,3.0098162e-09
00.391,0.0015289958,0.00026450463,-4.5814893e-05,0.0,-0.0,0.0
00.430,0.00091813045,0.00026450463,0.00056505034,1.9704034e-08,-6.839531e-08,-4.209292e-08
00.470,0.00030726523,-0.00095722586,-0.0012675454,-0.0,-0.0,0.0
00.491,-0.0009144652,-0.00034636058,-4.5814893e-05,-0.0,-0.0,0.0
00.531,0.00030726523,-0.00095722586,0.00056505034,-0.0,-0.0,-0.0
00.572,-0.0015253306,-0.00034636058,-0.00065668015,-3.9431274e-08,1.7365059e-07,7.475946e-08
00.591,0.00030726523,-0.00034636058,-4.5814893e-05,-0.0,-0.0,0.0
00.631,0.00030726523,-0.00034636058,-4.5814893e-05,-1.08146825e-08,-9.593978e-09,1.4305136e-09
00.672,0.00030726523,0.00026450463,-0.0012675454,0.0,-0.0,0.0
00.692,-0.0003036,-0.00095722586,0.00056505034,-0.0,0.0,0.0
00.732,0.00030726523,-0.00034636058,-0.00065668015,-0.0,-0.0,0.0
00.771,-0.0003036,0.00026450463,0.00056505034,1.2316127e-08,1.4136524e-08,-2.6310433e-08
00.792,-0.0015253306,0.00026450463,0.00056505034,0.0,-0.0,-0.0
00.831,0.00030726523,-0.00095722586,-4.5814893e-05,-6.464791e-08,-2.075169e-08,3.0941876e-09
00.871,-0.0003036,0.0008753699,0.00056505034,0.0,-0.0,-0.0
00.911,-0.0009144652,-0.00034636058,-4.5814893e-05,-2.2754204e-08,6.007591e-08,3.0098162e-09
00.931,0.00091813045,0.0014862352,-0.00065668015,0.0,-0.0,0.0
00.971,-0.0003036,-0.00034636058,-0.00065668015,-1.8643949e-08,1.6342225e-08,3.5347874e-08
01.010,-0.0003036,0.00026450463,-4.5814893e-05,-0.0,0.0,0.0
01.030,0.00091813045,-0.00034636058,-4.5814893e-05,-2.2833806e-08,-6.052771e-08,3.0203442e-09
01.069,0.0015289958,0.0020971005,-4.5814893e-05,0.0,-0.0,0.0
01.109,0.00030726523,0.00026450463,-4.5814893e-05,7.2424564e-09,-8.413293e-09,1.2544671e-09
01.130,0.00030726523,-0.00034636058,-0.0012675454,-0.0,-0.0,0.0
01.171,-0.0009144652,-0.00095722586,-0.00065668015,-9.492846e-08,9.068787e-08,6.512323e-08
01.212,0.00030726523,-0.00034636058,-0.00065668015,-0.0,-0.0,0.0
01.233,-0.0009144652,-0.00095722586,-4.5814893e-05,-8.509161e-08,8.1290445e-08,4.072671e-09
01.271,-0.0003036,0.00026450463,-0.00065668015,-0.0,0.0,0.0
01.311,0.00030726523,-0.00034636058,-4.5814893e-05,-1.08146825e-08,-9.593978e-09,1.4305136e-09
01.332,0.00030726523,-0.00034636058,-0.00065668015,-0.0,-0.0,0.0
01.371,-0.0003036,0.00026450463,-4.5814893e-05,7.193589e-09,8.256844e-09,1.2460027e-09
01.409,0.00030726523,0.00026450463,0.00056505034,-0.0,-0.0,0.0
01.451,-0.00034147367,0.0008472701,0.00061208697,6.2522545e-08,2.5198343e-08,-4.5167695e-08
01.469,-0.0009523389,-0.0009853257,0.00061208697,-0.0,0.0,0.0
01.510,-0.00034147367,0.00023640486,0.00061208697,1.1735087e-08,1.695068e-08,-3.0383866e-08
01.551,0.00026939157,-0.0003744604,1.2217305e-06,-0.0,-0.0,-0.0
01.571,-0.0009523389,-0.0003744604,1.2217305e-06,-2.5715481e-08,6.5400386e-08,-8.389959e-11
01.611,-0.00034147367,0.00023640486,1.2217305e-06,0.0,-0.0,-0.0
01.651,-0.0009523389,0.00023640486,-0.0006096435,1.8327189e-08,7.382969e-08,4.7262365e-08
01.671,-0.00034147367,0.00023640486,1.2217305e-06,0.0,-0.0,-0.0
01.711,0.0014911221,0.0008472701,-0.0006096435,1.0349301e-07,-1.8213873e-07,7.4467216e-08
01.751,0.00026939157,0.0008472701,-0.0012205088,0.0,-0.0,0.0
01.771,-0.00034147367,0.0008472701,0.00061208697,6.2522545e-08,2.5198343e-08,-4.5167695e-08
01.811,-0.00034147367,0.0008472701,1.2217305e-06,0.0,-0.0,-0.0
01.851,0.0014911221,0.00023640486,1.2217305e-06,2.3951914e-08,-1.5107653e-07,-1.237807e-10
01.872,-0.00034147367,0.0014581353,-0.0006096435,-0.0,0.0,0.0
01.911,0.0008802568,-0.0003744604,-0.0006096435,-2.8505639e-08,-6.700918e-08,4.640886e-08
01.951,-0.00034147367,0.00023640486,1.2217305e-06,0.0,-0.0,-0.0
01.971,0.00026939157,0.00023640486,0.00061208697,1.125298e-08,-1.2823163e-08,-2.9135622e-08
02.010,-0.00034147367,-0.0009853257,-0.0006096435,-0.0,-0.0,0.0
02.051,-0.00034147367,0.0008472701,0.00061208697,6.2522545e-08,2.5198343e-08,-4.5167695e-08
02.071,0.00026939157,-0.0003744604,-0.0006096435,-0.0,-0.0,0.0
02.111,-0.0009523389,-0.001596191,1.2217305e-06,-1.9910158e-07,1.1879041e-07,-1.5238126e-10
02.151,0.0008802568,0.0008472701,1.2217305e-06,-0.0,-0.0,0.0
02.172,-0.00034147367,0.00023640486,-0.0006096435,1.1703029e-08,1.6904375e-08,3.0179905e-08
02.211,-0.00034147367,0.00023640486,1.2217305e-06,0.0,-0.0,-0.0
