timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00021624629,0.0009920452,-0.0007360926,-0.0,0.0,0.0
00.043,0.00039461895,0.0003811799,-0.0007360926,0.0,-0.0,0.0
00.083,0.00039461895,-0.0008405506,-0.00012522738,-5.285353e-08,-2.4813504e-08,7.874253e-09
00.104,-0.00021624629,0.0003811799,0.00048563787,0.0,-0.0,-0.0
00.144,-0.00021624629,0.0003811799,-0.00012522738,1.1659302e-08,6.6144112e-09,3.8303796e-09
00.183,0.0022272146,0.0003811799,-0.0007360926,0.0,-0.0,0.0
00.204,-0.00082711154,-0.0026731463,-0.0007360926,-0.0,-0.0,0.0
00.245,-0.0014379768,0.0003811799,-0.00012522738,-0.0,0.0,0.0
00.284,-0.0032705725,0.0016029103,0.00048563787,3.952621e-07,8.0649124e-07,-1.1975371e-07
00.303,0.0034489452,-0.00022968533,-0.00012522738,-0.0,-0.0,0.0
00.342,0.0028380798,-0.0008405506,-0.00012522738,-0.0,-0.0,0.0
00.395,-0.00082711154,-0.0008405506,-0.00012522738,-0.0,-0.0,0.0
00.428,-0.002048842,-0.0014514158,0.00048563787,-2.4909636e-07,3.5162847e-07,-8.33466e-08
00.442,0.0016163494,0.0016029103,0.00048563787,-0.0,-0.0,0.0
00.481,0.00039461895,0.0009920452,-0.00012522738,7.156613e-08,-2.8467808e-08,9.033903e-09
00.526,-0.00082711154,0.0003811799,0.00048563787,0.0,-0.0,-0.0
00.542,-0.0014379768,0.0003811799,0.00048563787,0.0,-0.0,-0.0
00.582,-0.00021624629,-0.0008405506,0.0010965031,-0.0,0.0,0.0
00.625,-0.002048842,-0.0008405506,-0.0007360926,-1.3163974e-07,3.208718e-07,1.1528045e-07
00.642,0.0010054843,-0.0014514158,0.00048563787,-0.0,-0.0,-0.0
00.682,-0.00021624629,-0.00022968533,0.00048563787,-8.926271e-09,8.403989e-09,-1.8873365e-08
00.723,0.0010054843,0.0016029103,-0.0007360926,0.0,-0.0,0.0
00.743,-0.0014379768,-0.0020622811,0.00048563787,-0.0,0.0,0.0
00.783,-0.0014379768,-0.00022968533,-0.00012522738,-0.0,-0.0,0.0
00.823,-0.00082711154,-0.00022968533,-0.00012522738,-1.3371528e-08,4.8151723e-08,7.2903283e-09
00.842,0.0016163494,-0.0014514158,-0.00012522738,-0.0,-0.0,0.0
00.884,-0.00021624629,-0.0008405506,0.0010965031,-7.88832e-08,2.0294081e-08,-1.02903584e-07
00.923,0.0010054843,0.0009920452,-0.00012522738,0.0,-0.0,0.0
00.943,0.00039461895,0.0003811799,-0.0007360926,0.0,-0.0,0.0
00.983,-0.00082711154,-0.0008405506,-0.00012522738,-0.0,-0.0,0.0
01.022,0.00039461895,0.0003811799,-0.0007360926,2.3484764e-08,-2.4312753e-08,4.5351186e-08
01.042,0.00039461895,0.0003811799,0.00048563787,-0.0,-0.0,0.0
01.084,-0.00082711154,0.0003811799,-0.00012522738,2.3515938e-08,5.1026568e-08,7.725588e-09
01.123,-0.00082711154,-0.0008405506,0.00048563787,-0.0,0.0,0.0
01.143,-0.00082711154,-0.0014514158,-0.00012522738,-0.0,-0.0,0.0
01.183,0.0016163494,0.0009920452,-0.00012522738,0.0,-0.0,0.0
01.223,-0.00082711154,-0.00022968533,-0.00012522738,-1.3371528e-08,4.8151723e-08,7.2903283e-09
01.263,0.00039461895,-0.00022968533,-0.00012522738,-0.0,-0.0,0.0
01.284,0.00039461895,0.0016029103,-0.0007360926,1.9442656e-07,-4.786568e-08,8.9285074e-08
01.323,-0.00021624629,0.0003811799,-0.00012522738,-0.0,0.0,0.0
01.361,0.0010054843,0.0009920452,-0.00012522738,9.440597e-08,-9.5684875e-08,1.1917015e-08
01.383,-0.00021624629,0.0003811799,-0.0007360926,-0.0,0.0,0.0
01.425,0.00039461895,0.0003811799,-0.0007360926,2.3484764e-08,-2.4312753e-08,4.5351186e-08
01.463,-0.00082711154,-0.0008405506,0.00048563787,-0.0,0.0,0.0
01.483,0.00039461895,0.0009920452,0.00048563787,-0.0,-0.0,0.0
01.522,0.0016163494,0.0009920452,0.00048563787,-0.0,-0.0,0.0
01.563,-0.00021624629,-0.0008405506,0.00048563787,-5.6101033e-08,1.44329695e-08,-3.2413023e-08
01.583,-0.0014379768,0.0003811799,-0.00012522738,-0.0,0.0,0.0
01.622,0.00039461895,-0.00022968533,-0.00012522738,-7.297827e-09,-1.2538287e-08,3.9788683e-09
01.664,-0.00021624629,-0.0008405506,-0.00012522738,-0.0,-0.0,0.0
01.686,-0.00082711154,0.0003811799,-0.0007360926,-0.0,0.0,0.0
01.725,-0.00021624629,0.0009920452,0.00048563787,0.0,-0.0,-0.0
01.764,0.0010054843,0.0003811799,0.00048563787,3.018224e-08,-7.961534e-08,-3.8453337e-08
01.784,-0.00021624629,-0.00022968533,0.00048563787,-0.0,0.0,0.0
01.824,-0.00082711154,-0.0008405506,0.00048563787,-7.1939674e-08,7.0789476e-08,-4.156398e-08
01.865,0.00039461895,0.0009920452,-0.001957823,0.0,-0.0,0.0
01.885,0.0010054843,-0.00022968533,-0.00012522738,-0.0,-0.0,0.0
