timestamp,x,y,z,roll,pitch,yaw
00.013,0.00054061576,0.0004392121,8.7964596e-05,-0.0,-0.0,0.0
00.053,-0.00129198,-0.00017165314,8.7964596e-05,-1.5047833e-08,1.1326038e-07,-7.711344e-09
00.074,-0.00068111473,-0.00017165314,0.0006988298,-0.0,0.0,0.0
00.114,0.00054061576,0.0004392121,8.7964596e-05,2.0693701e-08,-2.5471385e-08,-4.1444963e-09
00.153,0.00054061576,-0.0007825184,0.0006988298,-0.0,-0.0,-0.0
00.174,0.00054061576,-0.0007825184,8.7964596e-05,-0.0,-0.0,-0.0
00.213,0.00054061576,0.0004392121,8.7964596e-05,-0.0,-0.0,0.0
00.254,0.00054061576,0.0016609426,8.7964596e-05,1.9494195e-07,-6.345113e-08,-1.0324246e-08
00.274,-7.02495e-05,-0.00017165314,8.7964596e-05,-0.0,0.0,0.0
00.314,-7.02495e-05,-0.00017165314,8.7964596e-05,-0.0,0.0,0.0
00.353,0.00054061576,-0.00017165314,8.7964596e-05,-0.0,-0.0,-0.0
00.392,0.00054061576,-0.00017165314,8.7964596e-05,-6.612082e-09,-2.082453e-08,-3.3883978e-09
00.412,0.00054061576,-0.00017165314,-0.00052290066,-0.0,-0.0,0.0
00.452,0.00054061576,-0.00017165314,8.7964596e-05,-6.612082e-09,-2.082453e-08,-3.3883978e-09
00.482,-7.02495e-05,0.0010500773,-0.00052290066,-0.0,0.0,0.0
00.512,-7.02495e-05,-0.0007825184,8.7964596e-05,-0.0,0.0,0.0
00.551,-0.00068111473,-0.0007825184,-0.00052290066,-0.0,-0.0,0.0
00.591,0.00054061576,-0.00017165314,8.7964596e-05,-6.612082e-09,-2.082453e-08,-3.3883978e-09
00.613,-7.02495e-05,-0.0007825184,8.7964596e-05,-0.0,0.0,0.0
00.653,-7.02495e-05,0.0004392121,-0.00052290066,2.0234285e-08,3.2363603e-09,2.4089777e-08
00.694,-7.02495e-05,-0.00017165314,-0.00052290066,-0.0,-0.0,0.0
00.714,-0.00068111473,-0.00017165314,-0.00052290066,-0.0,-0.0,0.0
00.754,0.0011514811,0.0004392121,8.7964596e-05,-0.0,-0.0,0.0
00.794,0.0017623462,0.0004392121,-0.00052290066,5.5708554e-08,-2.2353153e-07,6.63234e-08
00.813,-7.02495e-05,-0.00017165314,8.7964596e-05,-0.0,0.0,0.0
00.854,-0.00068111473,0.0004392121,8.7964596e-05,2.4028244e-08,3.7262158e-08,-4.812333e-09
00.892,-0.00068111473,-0.00017165314,8.7964596e-05,-0.0,0.0,0.0
00.915,-0.00068111473,-0.00017165314,0.0006988298,-0.0,0.0,0.0
00.954,0.00054061576,0.0004392121,8.7964596e-05,-0.0,-0.0,0.0
00.994,0.00054061576,-0.00017165314,-0.00052290066,-8.886829e-09,-2.7988767e-08,2.7071621e-08
01.015,0.00054061576,0.0010500773,-0.00052290066,0.0,-0.0,0.0
01.052,-7.02495e-05,0.0004392121,8.7964596e-05,1.3364252e-08,2.1375368e-09,-2.6765679e-09
01.094,-7.02495e-05,0.0004392121,-0.00052290066,-0.0,0.0,0.0
01.114,0.00054061576,0.0004392121,8.7964596e-05,-0.0,-0.0,0.0
01.155,-0.00068111473,0.0004392121,8.7964596e-05,0.0,-0.0,-0.0
01.195,0.0011514811,0.0004392121,8.7964596e-05,3.6417507e-08,-9.547568e-08,-7.29363e-09
01.215,-7.02495e-05,-0.00017165314,8.7964596e-05,-0.0,0.0,0.0
01.254,0.00054061576,0.0004392121,8.7964596e-05,2.0693701e-08,-2.5471385e-08,-4.1444963e-09
01.295,0.00052778755,0.00041599924,0.000100792764,-0.0,-0.0,0.0
01.334,-8.307768e-05,-0.0008057312,-0.00051007245,-5.1758757e-08,5.336763e-09,3.276616e-08
01.355,-0.0013048082,-0.00019486602,0.000100792764,-0.0,0.0,0.0
01.393,0.0011386528,0.00041599924,0.000100792764,3.3959854e-08,-9.295325e-08,-8.228156e-09
01.432,-0.0006939429,-0.00019486602,0.000100792764,-0.0,0.0,0.0
01.453,0.00052778755,-0.00019486602,-0.00051007245,-0.0,-0.0,0.0
01.492,-8.307768e-05,0.00041599924,0.000100792764,0.0,-0.0,-0.0
01.532,0.00052778755,0.00041599924,0.000711658,2.7325717e-08,-3.4668748e-08,-4.6746635e-08
01.552,0.00052778755,-0.00019486602,0.000100792764,-0.0,-0.0,-0.0
01.592,-0.0006939429,-0.00019486602,0.000100792764,-9.517576e-09,3.3893308e-08,-4.922884e-09
01.633,0.00052778755,-0.00019486602,0.000100792764,-0.0,-0.0,-0.0
01.653,-8.307768e-05,0.0010268645,-0.0011209378,-0.0,0.0,0.0
01.694,-0.0013048082,-0.00019486602,0.000711658,-0.0,0.0,0.0
01.734,0.00052778755,0.00041599924,-0.00051007245,2.3553097e-08,-2.988234e-08,2.8879347e-08
01.754,0.0011386528,-0.00019486602,-0.00051007245,-0.0,-0.0,0.0
01.793,-8.307768e-05,-0.00019486602,-0.00051007245,-7.2227158e-09,3.0792768e-09,1.8905853e-08
01.834,-0.0006939429,0.00041599924,-0.00051007245,-0.0,0.0,0.0
01.854,-8.307768e-05,-0.00019486602,0.000100792764,-0.0,0.0,0.0
01.894,-0.0006939429,-0.00019486602,0.000100792764,-0.0,0.0,0.0
01.934,0.00052778755,0.00041599924,0.000100792764,1.897087e-08,-2.4068767e-08,-4.5964654e-09
01.954,0.00052778755,-0.00019486602,0.000100792764,-0.0,-0.0,-0.0
01.994,-8.307768e-05,0.00041599924,0.000100792764,1.217257e-08,2.430939e-09,-2.949301e-09
02.034,-8.307768e-05,-0.0008057312,0.000100792764,-0.0,0.0,0.0
02.074,-8.307768e-05,-0.0008057312,0.000100792764,-4.4136023e-08,4.5507957e-09,-5.5211857e-09
02.095,-8.307768e-05,-0.00019486602,0.000100792764,-0.0,0.0,0.0
02.135,0.0011386528,0.00041599924,0.000100792764,3.3959854e-08,-9.295325e-08,-8.228156e-09
02.174,0.00052778755,-0.00019486602,0.000100792764,-0.0,-0.0,-0.0
