timestamp,x,y,z,roll,pitch,yaw
00.017,0.00036957348,0.0005241224,-0.0005656612,0.0,-0.0,0.0
00.058,-0.00024129178,-8.674286e-05,-0.0011765264,-0.0,-0.0,0.0
00.078,-0.0014630222,0.0005241224,-0.0005656612,-0.0,0.0,0.0
00.118,-0.000852157,-0.0013084733,4.520403e-05,-0.0,0.0,0.0
00.159,-0.000852157,0.0005241224,4.520403e-05,3.522456e-08,5.72707e-08,-3.038017e-09
00.178,0.00036957348,-0.0006976081,4.520403e-05,-0.0,-0.0,-0.0
00.218,-0.000852157,-8.674286e-05,4.520403e-05,-0.0,0.0,0.0
00.259,-0.00024129178,-8.674286e-05,0.00065606926,-0.0,0.0,0.0
00.299,0.00036957348,-0.0019193386,4.520403e-05,-2.518283e-07,-4.8490172e-08,-5.9310357e-09
00.319,0.0022021693,0.0011349876,4.520403e-05,-0.0,-0.0,0.0
00.358,0.0009804387,0.0011349876,4.520403e-05,1.14289676e-07,-9.8727085e-08,-4.5518975e-09
00.399,0.0028130345,-8.674286e-05,0.00065606926,-0.0,-0.0,-0.0
00.417,-0.0026847527,-0.0013084733,4.520403e-05,-0.0,0.0,0.0
00.456,0.00036957348,-8.674286e-05,0.00065606926,-0.0,-0.0,-0.0
00.496,-0.0020738875,-0.0013084733,-0.0005656612,-2.2097971e-07,3.5024564e-07,9.553094e-08
00.516,0.0034238996,0.0017458529,4.520403e-05,-0.0,-0.0,0.0
00.556,-0.00024129178,-0.0006976081,0.00065606926,-0.0,0.0,0.0
00.597,-0.000852157,0.0005241224,-0.0005656612,-0.0,0.0,0.0
00.617,0.00036957348,0.0011349876,4.520403e-05,-0.0,-0.0,0.0
00.657,0.0009804387,-0.0006976081,4.520403e-05,-0.0,-0.0,-0.0
00.688,-0.000852157,-0.0013084733,0.00065606926,-0.0,0.0,0.0
00.716,0.0040347646,-8.674286e-05,0.00065606926,-0.0,-0.0,-0.0
00.756,-0.003295618,-0.0006976081,0.00065606926,-0.0,0.0,0.0
00.798,0.001591304,-8.674286e-05,4.520403e-05,-0.0,-0.0,-0.0
00.816,-0.003295618,-0.0019193386,4.520403e-05,-0.0,0.0,0.0
00.857,0.0022021693,-0.0013084733,-0.0005656612,-0.0,-0.0,0.0
00.898,-0.0014630222,0.0011349876,4.520403e-05,1.4107846e-07,1.8185303e-07,-5.618854e-09
00.919,0.00036957348,0.0011349876,-0.0005656612,0.0,-0.0,0.0
00.958,-0.0026847527,0.0011349876,0.0012669346,0.0,-0.0,-0.0
00.998,-0.000852157,-8.674286e-05,-0.0005656612,-0.0,-0.0,0.0
01.038,0.00036957348,-0.0006976081,0.00065606926,-4.8055536e-08,-2.545849e-08,-4.5194085e-08
01.058,0.0028130345,0.0029675835,4.520403e-05,-0.0,-0.0,0.0
01.098,-0.003295618,-8.674286e-05,4.520403e-05,-1.9192944e-08,7.291969e-07,-1.0001953e-08
01.138,-0.00024129178,0.0005241224,0.00065606926,0.0,-0.0,-0.0
01.158,-0.000852157,0.0011349876,4.520403e-05,0.0,-0.0,-0.0
