timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00013622294,0.0009560041,0.0007049385,0.0,-0.0,-0.0
00.038,-0.00013622294,-0.0008765916,-0.000516792,-6.0395756e-08,9.385541e-09,3.5606142e-08
00.077,-0.0019688187,-0.00026572638,-0.000516792,-0.0,-0.0,0.0
00.097,0.002307238,-0.00026572638,-0.000516792,-4.2428944e-08,-3.684004e-07,8.2517e-08
00.137,0.0035289687,0.0009560041,0.0013158037,-0.0,-0.0,0.0
00.177,-0.0013579534,-0.0027091873,9.407325e-05,-5.5123616e-07,2.763017e-07,-1.9140932e-08
00.199,-0.00074708817,0.0003451389,-0.000516792,-0.0,0.0,0.0
00.239,-0.00074708817,0.0009560041,9.407325e-05,7.8074194e-08,6.1012614e-08,-7.682703e-09
00.278,0.002307238,0.0003451389,9.407325e-05,-0.0,-0.0,0.0
00.298,0.002307238,0.0015668693,-0.000516792,0.0,-0.0,0.0
00.338,-0.00074708817,0.0003451389,0.0007049385,0.0,-0.0,-0.0
00.376,-0.00013622294,0.0015668693,-0.000516792,1.7407812e-07,1.5134281e-08,5.7415242e-08
00.416,-0.00013622294,0.0009560041,-0.000516792,-0.0,0.0,0.0
00.437,-0.002579684,-0.001487457,-0.0011276572,-3.1784833e-07,5.512415e-07,2.409643e-07
00.476,-0.0019688187,0.0003451389,-0.000516792,-0.0,0.0,0.0
00.516,-0.00013622294,-0.00026572638,-0.000516792,-1.0643553e-08,5.4563496e-09,2.0699876e-08
00.536,0.0004746423,-0.0008765916,-0.000516792,-0.0,-0.0,0.0
00.576,0.0010855076,0.0009560041,0.0013158037,1.2545165e-07,-1.4244577e-07,-1.7266636e-07
00.616,-0.0044122795,-0.00026572638,9.407325e-05,-0.0,0.0,0.0
00.636,0.002307238,0.0003451389,-0.0011276572,6.001604e-08,-4.0120426e-07,1.9608767e-07
00.676,0.0010855076,0.0003451389,0.0013158037,-0.0,-0.0,0.0
00.718,0.0010855076,0.0009560041,0.0007049385,1.0323409e-07,-1.1721854e-07,-7.6122774e-08
00.739,-0.00013622294,0.0003451389,9.407325e-05,0.0,-0.0,-0.0
00.778,-0.00013622294,-0.00026572638,-0.0011276572,-2.080215e-08,1.0664088e-08,8.827762e-08
00.817,-0.00013622294,-0.0008765916,0.0013158037,-0.0,0.0,0.0
00.838,0.0004746423,0.0003451389,0.0007049385,2.1245194e-08,-2.9216839e-08,-4.3392834e-08
00.878,-0.0019688187,-0.001487457,9.407325e-05,-0.0,0.0,0.0
00.918,-0.002579684,-0.0008765916,9.407325e-05,-1.6037289e-07,4.719545e-07,-1.7210713e-08
00.938,-0.00013622294,-0.00026572638,9.407325e-05,-0.0,0.0,0.0
00.977,-0.0038014145,-0.0008765916,9.407325e-05,-2.2956135e-07,9.955126e-07,-2.4635742e-08
01.017,0.0010855076,0.0003451389,9.407325e-05,-0.0,-0.0,0.0
01.037,0.0004746423,-0.00026572638,0.0013158037,-2.5390232e-08,-4.5352202e-08,-1.257254e-07
01.078,-0.002579684,0.0003451389,9.407325e-05,0.0,-0.0,-0.0
01.118,-0.00013622294,-0.001487457,-0.000516792,-1.5777358e-07,1.4449074e-08,5.481579e-08
01.138,-0.00074708817,-0.0020983221,0.0013158037,-0.0,0.0,0.0
01.178,0.002307238,0.0003451389,0.0007049385,5.6447558e-08,-3.7734955e-07,-1.1529291e-07
01.218,-0.00074708817,0.0015668693,9.407325e-05,0.0,-0.0,-0.0
01.258,-0.0013579534,-0.0008765916,0.0007049385,-1.0373246e-07,1.6069497e-07,-8.341969e-08
01.278,-0.00013622294,0.0003451389,0.0007049385,0.0,-0.0,-0.0
01.317,0.0016963728,-0.001487457,-0.000516792,-2.3104501e-07,-2.6349568e-07,8.027269e-08
01.356,-0.0013579534,0.0009560041,-0.0011276572,-0.0,0.0,0.0
01.376,-0.0019688187,-0.0008765916,9.407325e-05,-1.2690172e-07,2.850204e-07,-1.3618704e-08
01.415,0.0004746423,-0.001487457,0.0007049385,-0.0,-0.0,-0.0
01.457,-0.00013622294,0.0009560041,-0.000516792,7.026729e-08,1.00125295e-08,3.798475e-08
01.480,-0.0019688187,0.0009560041,-0.000516792,-0.0,0.0,0.0
01.515,-0.0013579534,0.0015668693,9.407325e-05,2.1824727e-07,1.8914763e-07,-1.31033655e-08
01.556,-0.00013622294,-0.0027091873,0.0007049385,-0.0,0.0,0.0
01.575,0.0016963728,-0.001487457,0.0007049385,-2.3594967e-07,-2.6908918e-07,-1.1182175e-07
01.616,0.002307238,0.0015668693,0.0007049385,-0.0,-0.0,0.0
01.656,0.0004746423,0.0003451389,-0.000516792,1.8111939e-08,-2.4907921e-08,2.7119821e-08
01.676,0.004139834,0.0003451389,9.407325e-05,-0.0,-0.0,0.0
01.717,-0.0019688187,0.0015668693,9.407325e-05,2.6476667e-07,3.3268734e-07,-1.5896369e-08
01.757,0.0010855076,0.0003451389,0.0013158037,-0.0,-0.0,0.0
01.796,0.004139834,0.0003451389,9.407325e-05,-0.0,-0.0,0.0
01.815,0.0035289687,0.0003451389,-0.0011276572,0.0,-0.0,0.0
01.856,-0.0019688187,-0.001487457,0.0007049385,-2.5616845e-07,3.390682e-07,-1.2140383e-07
01.896,0.002307238,0.0021777346,-0.000516792,0.0,-0.0,0.0
01.916,-0.0013579534,-0.0008765916,-0.0023493876,-1.6775596e-07,2.598755e-07,4.496092e-07
01.957,-0.0019688187,-0.0008765916,9.407325e-05,-0.0,0.0,0.0
01.995,0.0016963728,0.0015668693,0.001926669,-0.0,-0.0,0.0
02.016,-0.00074708817,-0.00026572638,-0.0011276572,-0.0,-0.0,0.0
02.056,-0.00074708817,0.0021777346,9.407325e-05,3.367537e-07,1.1552588e-07,-1.4547024e-08
02.097,0.0010855076,0.0009560041,0.0007049385,-0.0,-0.0,0.0
02.116,0.0010855076,-0.00026572638,9.407325e-05,-1.9999451e-08,-8.1698914e-08,-7.0802666e-09
02.156,0.0004746423,-0.0008765916,-0.0017385226,-0.0,-0.0,0.0
02.196,0.0016963728,-0.0008765916,-0.000516792,-1.1637008e-07,-2.2519843e-07,6.860563e-08
