timestamp,x,y,z,roll,pitch,yaw
00.016,0.0002480113,5.0701816e-05,0.0006817256,-0.0,-0.0,0.0
00.036,-0.00036285396,-0.0011710287,-0.0011508701,-0.0,-0.0,0.0
00.075,0.0002480113,0.000661567,7.086037e-05,3.1525058e-08,-1.1818259e-08,-3.3766454e-09
00.096,-0.0009737192,5.0701816e-05,7.086037e-05,0.0,-0.0,-0.0
00.136,0.0014697418,0.0012724323,-0.00054000487,1.7228844e-07,-1.990043e-07,7.3117135e-08
00.175,0.0002480113,5.0701816e-05,7.086037e-05,-0.0,-0.0,0.0
00.216,0.002080607,0.000661567,-0.00054000487,9.9850865e-08,-3.1402772e-07,8.1503394e-08
00.235,-0.002806315,0.0018832976,7.086037e-05,0.0,-0.0,-0.0
00.273,0.003913203,0.0018832976,7.086037e-05,5.489428e-07,-1.1406187e-06,-2.0654038e-08
00.314,-0.00036285396,-0.00056016346,-0.0011508701,-0.0,-0.0,0.0
00.334,-0.0040280456,5.0701816e-05,0.0012925909,1.4395216e-08,1.1436225e-06,-3.6698594e-07
00.374,-0.0009737192,-0.0011710287,7.086037e-05,-0.0,0.0,0.0
00.413,-0.0009737192,5.0701816e-05,-0.00054000487,3.7924277e-09,7.283291e-08,4.0391654e-08
00.434,-0.0034171804,-0.00056016346,7.086037e-05,-0.0,0.0,0.0
00.474,-0.00036285396,0.0018832976,-0.0011508701,2.8269164e-07,5.4466074e-08,1.7275089e-07
00.513,-0.00036285396,0.000661567,7.086037e-05,0.0,-0.0,-0.0
00.533,-0.0009737192,0.0012724323,7.086037e-05,1.3695245e-07,1.0480182e-07,-7.62674e-09
00.573,0.002080607,0.000661567,7.086037e-05,-0.0,-0.0,0.0
00.616,0.0033023374,5.0701816e-05,7.086037e-05,1.1240244e-08,-7.3210583e-07,-1.5709261e-08
00.635,0.0008588765,0.0018832976,7.086037e-05,-0.0,-0.0,0.0
00.676,-0.0015845845,-0.001781894,-0.0011508701,-3.1661978e-07,2.8156035e-07,2.0449492e-07
00.716,-0.0015845845,0.000661567,0.0006817256,0.0,-0.0,-0.0
00.735,0.0002480113,-0.00056016346,-0.00054000487,-3.069901e-08,-1.3591928e-08,2.9594245e-08
00.776,-0.0009737192,-0.001781894,-0.00054000487,-0.0,-0.0,0.0
00.816,0.0014697418,0.000661567,7.086037e-05,7.162702e-08,-1.5912708e-07,-7.671957e-09
00.836,0.0008588765,-0.0011710287,7.086037e-05,-0.0,-0.0,-0.0
00.876,-0.0009737192,-0.00056016346,0.0006817256,-4.939674e-08,8.586522e-08,-6.011643e-08
00.916,-0.002806315,5.0701816e-05,0.0006817256,0.0,-0.0,-0.0
00.936,-0.0009737192,-0.00056016346,-0.00054000487,-4.6854655e-08,8.144636e-08,4.51685e-08
00.976,0.0008588765,5.0701816e-05,0.0006817256,-0.0,-0.0,0.0
01.016,-0.0015845845,-0.0011710287,-0.0011508701,-1.7932032e-07,2.426483e-07,1.7623343e-07
01.055,-0.0015845845,-0.00056016346,-0.00054000487,-0.0,-0.0,0.0
01.076,-0.00036285396,5.0701816e-05,7.086037e-05,1.2697218e-09,9.086925e-09,-1.774551e-09
01.116,0.002080607,0.0012724323,-0.00054000487,0.0,-0.0,0.0
01.156,-0.0009737192,-0.0011710287,7.086037e-05,-1.198142e-07,9.9626405e-08,-7.250097e-09
01.176,-0.0009737192,-0.00056016346,7.086037e-05,-0.0,0.0,0.0
01.216,-0.0009737192,5.0701816e-05,-0.00054000487,3.7924277e-09,7.283291e-08,4.0391654e-08
01.256,-0.0015845845,-0.0011710287,0.0006817256,-0.0,0.0,0.0
01.276,-0.0009737192,5.0701816e-05,0.0006817256,4.048096e-09,7.774291e-08,-5.442979e-08
01.315,-0.0015845845,-0.002392759,0.0012925909,-0.0,0.0,0.0
01.392,0.0026914722,-0.0011710287,7.086037e-05,-0.0,-0.0,-0.0
01.415,-0.0009737192,-0.00056016346,-0.00054000487,-4.6854655e-08,8.144636e-08,4.51685e-08
01.455,-0.0034171804,0.0018832976,-0.0011508701,-0.0,0.0,0.0
01.475,0.0002480113,-0.0011710287,7.086037e-05,-9.4232895e-08,-1.9957515e-08,-5.702148e-09
01.514,-0.0009737192,0.000661567,7.086037e-05,0.0,-0.0,-0.0
01.554,0.0026914722,5.0701816e-05,7.086037e-05,9.1626395e-09,-4.863928e-07,-1.2805619e-08
01.593,0.002080607,-0.00056016346,-0.00054000487,-0.0,-0.0,0.0
