timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00031520647,-0.0003799582,-0.00097066484,-0.0,-0.0,0.0
00.031,0.00029565877,0.00023090707,-0.00035979963,0.0,-0.0,0.0
00.051,-0.001536937,-0.0003799582,0.00025106562,-4.0873942e-08,1.6533576e-07,-2.7008344e-08
00.092,0.00029565877,0.00023090707,-0.00097066484,0.0,-0.0,0.0
00.131,0.00029565877,-0.0003799582,-0.00035979963,-1.5325424e-08,-1.1925248e-08,1.4512338e-08
00.151,-0.00031520647,-0.0003799582,0.00025106562,-0.0,0.0,0.0
00.191,0.00029565877,-0.0003799582,-0.00035979963,-1.5325424e-08,-1.1925248e-08,1.4512338e-08
00.232,-0.00031520647,0.0008417723,-0.00035979963,-0.0,0.0,0.0
00.252,-0.0009260717,-0.0003799582,0.00025106562,-2.6314353e-08,6.4135946e-08,-1.738778e-08
00.292,-0.00031520647,-0.0003799582,-0.00035979963,-0.0,-0.0,0.0
00.330,0.00029565877,-0.0009908235,-0.00035979963,-7.279701e-08,-2.172241e-08,2.6434916e-08
00.370,0.0021282544,0.00023090707,0.00025106562,-0.0,-0.0,0.0
00.393,0.0027391198,0.0014526376,-0.00035979963,3.0427756e-07,-5.7375127e-07,7.536571e-08
00.431,0.00029565877,0.00023090707,-0.00035979963,0.0,-0.0,0.0
00.469,-0.00031520647,0.00023090707,-0.00035979963,8.230779e-09,1.1235667e-08,1.28252085e-08
00.489,0.00029565877,-0.0003799582,0.00025106562,-0.0,-0.0,-0.0
00.528,-0.0009260717,-0.0003799582,-0.00035979963,-2.7122523e-08,6.61057e-08,2.5683548e-08
00.571,-0.001536937,0.00023090707,-0.00035979963,-0.0,0.0,0.0
00.591,-0.00031520647,0.00023090707,-0.00035979963,8.230779e-09,1.1235667e-08,1.28252085e-08
00.631,0.000906524,0.00023090707,-0.00035979963,0.0,-0.0,0.0
00.670,-0.0009260717,-0.0003799582,0.00025106562,-2.6314353e-08,6.4135946e-08,-1.738778e-08
00.690,0.0021282544,0.00023090707,0.00025106562,-0.0,-0.0,0.0
00.730,0.0015173893,-0.0003799582,0.00025106562,-4.0396298e-08,-1.6132539e-07,-2.6692732e-08
00.768,0.00029565877,0.00023090707,-0.00035979963,0.0,-0.0,0.0
00.789,0.0015173893,0.0014526376,0.00025106562,2.0623658e-07,-2.1542964e-07,-3.5644735e-08
00.829,-0.0009260717,0.00023090707,0.00025106562,0.0,-0.0,-0.0
00.871,0.000906524,0.00023090707,0.00025106562,1.5008954e-08,-5.892404e-08,-1.631926e-08
