timestamp,x,y,z,roll,pitch,yaw
00.003,0.001758681,0.000507629,0.00014538591,-0.0,-0.0,0.0
00.025,0.00053695054,-0.00010323623,0.00014538591,-3.919783e-09,-2.0387512e-08,-5.520168e-09
00.065,0.0011478158,0.0011184943,0.00014538591,-0.0,-0.0,0.0
00.083,-7.391469e-05,-0.00010323623,0.00014538591,-1.3372811e-09,9.574616e-10,-1.8832713e-09
00.124,0.00053695054,-0.00010323623,0.00014538591,-0.0,-0.0,-0.0
00.164,-7.391469e-05,-0.00010323623,-0.0004654793,-0.0,-0.0,0.0
00.184,-7.391469e-05,-0.00010323623,0.00014538591,-0.0,0.0,0.0
00.223,0.00053695054,0.000507629,0.00014538591,2.565497e-08,-2.7136844e-08,-7.3476314e-09
00.263,0.0011478158,-0.00010323623,0.00075625116,-0.0,-0.0,-0.0
00.284,0.00053695054,-0.00010323623,-0.0004654793,-4.974932e-09,-2.5875536e-08,2.2431353e-08
00.325,0.00053695054,-0.00010323623,0.00014538591,-0.0,-0.0,-0.0
00.363,-0.00068477995,-0.00010323623,0.00014538591,-0.0,0.0,0.0
00.402,-0.00068477995,-0.00010323623,0.00014538591,-0.0,0.0,0.0
00.423,0.0011478158,-0.00010323623,0.00014538591,-8.047526e-09,-8.947516e-08,-1.1333201e-08
00.462,-0.0012956453,-0.00010323623,0.00014538591,-0.0,0.0,0.0
00.502,-7.391469e-05,-0.00010323623,0.00014538591,-0.0,0.0,0.0
00.522,-7.391469e-05,-0.00010323623,0.00014538591,-0.0,0.0,0.0
00.561,-0.00068477995,-0.0007141015,0.00014538591,-4.792258e-08,4.5954845e-08,-9.7566915e-09
00.602,-0.0025173756,-0.0007141015,0.00014538591,-0.0,0.0,0.0
00.622,-0.00068477995,-0.0013249667,-0.0004654793,-1.38925e-07,7.1800336e-08,4.8806296e-08
00.662,-7.391469e-05,0.000507629,0.00014538591,0.0,-0.0,-0.0
00.703,-0.00068477995,-0.0007141015,-0.0004654793,-0.0,-0.0,0.0
00.722,-7.391469e-05,0.000507629,0.00014538591,0.0,-0.0,-0.0
00.767,0.00053695054,-0.00010323623,-0.0004654793,-4.974932e-09,-2.5875536e-08,2.2431353e-08
00.804,0.00053695054,-0.00010323623,0.00014538591,-0.0,-0.0,-0.0
00.824,-0.0012956453,-0.0007141015,0.00075625116,-7.962287e-08,1.4446547e-07,-8.432259e-08
00.863,-7.391469e-05,-0.00010323623,0.00014538591,-0.0,0.0,0.0
00.904,0.00053695054,-0.00010323623,0.00014538591,-0.0,-0.0,-0.0
00.924,0.0011478158,0.000507629,0.00075625116,-0.0,-0.0,0.0
00.964,-0.0012956453,-0.00010323623,0.00014538591,-9.060923e-09,1.1371728e-07,-1.2760352e-08
01.003,-0.00068477995,-0.0007141015,0.00014538591,-0.0,0.0,0.0
01.024,-0.00068477995,-0.00010323623,0.00014538591,-4.9024003e-09,3.251829e-08,-6.9039716e-09
01.064,-0.0012956453,-0.0007141015,0.00014538591,-0.0,0.0,0.0
01.104,0.00053695054,0.000507629,0.00014538591,-0.0,-0.0,0.0
01.144,-0.0012956453,-0.0013249667,0.00014538591,-0.0,0.0,0.0
01.164,-0.00068477995,-0.0007141015,-0.0004654793,-5.2398768e-08,5.0247237e-08,3.415557e-08
01.204,0.00053695054,0.000507629,0.00014538591,-0.0,-0.0,0.0
01.224,-7.391469e-05,-0.0007141015,-0.0004654793,-4.100319e-08,4.2441277e-09,2.6727486e-08
01.264,-7.391469e-05,-0.0007141015,-0.0004654793,-0.0,-0.0,0.0
01.303,0.00053695054,0.000507629,-0.0004654793,0.0,-0.0,0.0
01.342,-7.391469e-05,0.000507629,0.00014538591,0.0,-0.0,-0.0
01.362,0.00053695054,-0.00010323623,0.00014538591,-3.919783e-09,-2.0387512e-08,-5.520168e-09
01.402,0.00053695054,0.000507629,0.00014538591,-0.0,-0.0,0.0
01.443,-7.391469e-05,-0.00010323623,-0.0004654793,-0.0,-0.0,0.0
01.466,-0.00068477995,-0.00010323623,-0.0004654793,-0.0,-0.0,0.0
01.502,0.0005442809,-5.5588738e-05,0.00012583824,-2.0942916e-09,-2.0505645e-08,-4.7409237e-09
01.542,0.0005442809,0.0005552765,0.00012583824,-0.0,-0.0,0.0
01.562,0.0011551462,-5.5588738e-05,-0.000485027,-4.6783213e-09,-9.721658e-08,4.0819653e-08
01.602,0.0005442809,-0.0012773192,0.00012583824,-0.0,-0.0,-0.0
01.641,0.0011551462,0.0005552765,0.00012583824,-0.0,-0.0,0.0
01.663,0.0017660115,-5.5588738e-05,0.00012583824,-0.0,-0.0,-0.0
01.703,-6.658431e-05,-5.5588738e-05,0.00012583824,-5.701542e-10,6.8293193e-10,-1.2906787e-09
01.744,0.0005442809,0.0005552765,0.00012583824,-0.0,-0.0,0.0
01.764,-6.658431e-05,0.0005552765,0.00012583824,2.1361092e-08,2.561451e-09,-4.8409072e-09
01.804,-0.00067744957,0.0005552765,-0.000485027,-0.0,0.0,0.0
01.843,-0.00067744957,-5.5588738e-05,0.00012583824,-0.0,0.0,0.0
01.864,-0.00189918,-0.0012773192,-0.000485027,-0.0,-0.0,0.0
01.904,-0.00067744957,-5.5588738e-05,0.00012583824,-2.5788052e-09,3.142742e-08,-5.8377347e-09
01.943,0.0011551462,-5.5588738e-05,-0.000485027,-0.0,-0.0,0.0
01.984,-0.00067744957,-0.00066645397,0.00012583824,-0.0,0.0,0.0
02.004,0.0005442809,-5.5588738e-05,0.00012583824,-0.0,-0.0,-0.0
02.044,0.0011551462,-5.5588738e-05,0.00012583824,-0.0,-0.0,-0.0
02.085,0.0011551462,0.0005552765,0.00012583824,-0.0,-0.0,0.0
02.110,-6.658431e-05,-5.5588738e-05,0.00012583824,-5.701542e-10,6.8293193e-10,-1.2906787e-09
02.145,0.0011551462,0.0011661417,-0.000485027,0.0,-0.0,0.0
02.183,-6.658431e-05,-0.00066645397,0.00012583824,-0.0,0.0,0.0
02.204,-6.658431e-05,0.0005552765,-0.000485027,-0.0,0.0,0.0
02.244,-6.658431e-05,-5.5588738e-05,0.00012583824,-0.0,0.0,0.0
02.282,-6.658431e-05,0.0005552765,0.00012583824,0.0,-0.0,-0.0
02.307,0.0017660115,0.0005552765,0.00012583824,6.914414e-08,-2.1990729e-07,-1.5669622e-08
02.343,-0.00067744957,-5.5588738e-05,0.00012583824,-0.0,0.0,0.0
