timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0004361578,-0.0008246681,-0.00023884831,-5.3294592e-08,2.818692e-08,1.5435694e-08
00.045,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
00.065,0.00017470746,-0.00021380284,0.00037201695,-0.0,-0.0,-0.0
00.105,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
00.146,0.00017470746,0.00039706242,-0.00023884831,1.3195482e-08,-5.806012e-09,7.93759e-09
00.167,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
00.207,0.0007855727,-0.00021380284,-0.00023884831,-1.2173761e-08,-4.4729873e-08,1.359983e-08
00.247,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
00.267,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
00.307,-0.0004361578,0.00039706242,0.00037201695,0.0,-0.0,-0.0
00.332,0.00017470746,-0.00021380284,0.00037201695,-0.0,-0.0,-0.0
00.370,-0.0004361578,-0.0008246681,0.0009828822,-0.0,0.0,0.0
00.405,-0.0004361578,0.00039706242,-0.00023884831,1.6956427e-08,1.8625984e-08,1.0199943e-08
00.449,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
00.468,0.0007855727,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
00.508,0.00017470746,-0.00021380284,-0.0008497136,-0.0,-0.0,0.0
00.547,-0.0004361578,-0.00021380284,-0.00023884831,-7.766451e-09,1.584356e-08,8.676235e-09
00.568,-0.0004361578,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
00.609,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
00.647,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
00.668,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
00.710,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
00.749,-0.0010470231,-0.00021380284,0.00037201695,-1.6235301e-08,7.95066e-08,-2.8249426e-08
00.769,-0.0004361578,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
00.809,-0.0004361578,-0.0008246681,-0.00023884831,-0.0,-0.0,0.0
00.848,0.00017470746,-0.00021380284,0.00037201695,-0.0,-0.0,-0.0
00.869,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
00.907,0.00017470746,0.00039706242,-0.0008497136,0.0,-0.0,0.0
00.948,-0.0004361578,-0.00021380284,-0.00023884831,-7.766451e-09,1.584356e-08,8.676235e-09
00.988,0.00017470746,0.00039706242,0.00037201695,-0.0,-0.0,0.0
01.008,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
01.047,-0.0004361578,-0.00021380284,0.00037201695,-0.0,0.0,0.0
01.089,-0.0004361578,0.00039706242,0.00037201695,1.8581714e-08,2.0411298e-08,-1.7409636e-08
01.108,-0.0004361578,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
01.147,0.00017470746,0.00039706242,0.00037201695,1.5227622e-08,-6.7001533e-09,-1.426711e-08
01.188,-0.0010470231,-0.00021380284,0.00037201695,-0.0,0.0,0.0
01.209,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
01.248,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
01.288,0.00017470746,-0.00021380284,-0.00023884831,-5.238181e-09,-4.280342e-09,5.8517964e-09
01.308,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
01.346,-0.0004361578,-0.00021380284,0.00037201695,-8.778646e-09,1.790844e-08,-1.5274846e-08
01.387,0.00017470746,-0.00021380284,0.00037201695,-0.0,-0.0,-0.0
01.407,0.00017470746,0.00039706242,0.00037201695,-0.0,-0.0,0.0
01.446,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
01.487,0.00017470746,-0.00021380284,-0.00023884831,-5.238181e-09,-4.280342e-09,5.8517964e-09
01.527,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
01.547,-0.0004361578,0.00039706242,-0.00023884831,1.6956427e-08,1.8625984e-08,1.0199943e-08
01.587,0.00017470746,0.00039706242,0.00037201695,-0.0,-0.0,0.0
01.608,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
01.650,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
01.686,-0.0004361578,-0.00021380284,-0.00023884831,-7.766451e-09,1.584356e-08,8.676235e-09
01.728,-0.0004361578,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
01.748,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
01.789,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
01.829,0.00017470746,0.00039706242,-0.00023884831,1.3195482e-08,-5.806012e-09,7.93759e-09
01.847,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
01.889,-0.0004361578,-0.00021380284,-0.00023884831,-7.766451e-09,1.584356e-08,8.676235e-09
01.927,-0.0004361578,-0.00021380284,0.00037201695,-0.0,0.0,0.0
01.948,-0.0004361578,-0.00021380284,0.00037201695,-0.0,0.0,0.0
01.989,0.00017470746,-0.00021380284,-0.0008497136,-0.0,-0.0,0.0
02.028,0.00017470746,-0.00021380284,0.00037201695,-6.6472117e-09,-5.4317213e-09,-1.1566149e-08
02.048,0.00017470746,0.0010079277,0.00037201695,-0.0,-0.0,0.0
02.089,-0.0004361578,0.00039706242,-0.00023884831,1.6956427e-08,1.8625984e-08,1.0199943e-08
02.129,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
02.147,-0.0004361578,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
02.187,0.00017470746,0.00039706242,0.00037201695,-0.0,-0.0,0.0
02.226,0.00017470746,-0.00021380284,-0.00023884831,-5.238181e-09,-4.280342e-09,5.8517964e-09
02.248,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
02.287,-0.0004361578,-0.00021380284,0.00037201695,-8.778646e-09,1.790844e-08,-1.5274846e-08
02.328,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
02.368,-0.0004361578,-0.00021380284,-0.00023884831,-7.766451e-09,1.584356e-08,8.676235e-09
02.386,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
02.427,-0.0004361578,-0.00021380284,0.00037201695,-8.778646e-09,1.790844e-08,-1.5274846e-08
02.470,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
02.487,0.00017470746,-0.00021380284,0.00037201695,-6.6472117e-09,-5.4317213e-09,-1.1566149e-08
02.526,-0.0004361578,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
02.567,-0.0004361578,-0.00021380284,-0.00023884831,-7.766451e-09,1.584356e-08,8.676235e-09
02.586,-0.0004361578,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
02.628,0.00017470746,0.00039706242,-0.00023884831,1.3195482e-08,-5.806012e-09,7.93759e-09
02.667,-0.0004361578,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
02.685,-0.0004361578,-0.0008246681,-0.00023884831,-0.0,-0.0,0.0
02.728,0.00017470746,-0.00021380284,0.00037201695,-0.0,-0.0,-0.0
02.766,0.00017470746,-0.00021380284,0.00037201695,-6.6472117e-09,-5.4317213e-09,-1.1566149e-08
02.788,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
02.827,-0.0004361578,-0.00021380284,-0.00023884831,-7.766451e-09,1.584356e-08,8.676235e-09
02.868,0.00017470746,-0.00021380284,0.00037201695,-0.0,-0.0,-0.0
02.887,0.00017470746,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
02.927,0.00017470746,0.00039706242,-0.00023884831,0.0,-0.0,0.0
02.967,-0.0004361578,0.00039706242,0.00037201695,1.8581714e-08,2.0411298e-08,-1.7409636e-08
02.988,-0.0010470231,-0.00021380284,-0.00023884831,-0.0,-0.0,0.0
03.028,-0.0004361578,-0.00021380284,0.00037201695,-8.778646e-09,1.790844e-08,-1.5274846e-08
03.068,-0.0004361578,0.00039706242,-0.00023884831,-0.0,0.0,0.0
03.107,-0.00039828414,-0.00021930062,0.00041783185,-9.087759e-09,1.6504789e-08,-1.731484e-08
03.127,0.0002125811,-0.00021930062,0.00041783185,-0.0,-0.0,-0.0
03.169,0.0002125811,-0.00021930062,-0.00019303341,-5.3174145e-09,-5.1544853e-09,4.6805093e-09
03.207,0.0002125811,-0.00021930062,0.00041783185,-0.0,-0.0,-0.0
03.227,0.0002125811,0.0003915646,-0.00019303341,1.2759469e-08,-6.927138e-09,6.2901595e-09
03.267,0.0002125811,0.0003915646,0.00041783185,-0.0,-0.0,0.0
03.306,-0.00039828414,0.0003915646,0.00041783185,1.8329095e-08,1.8643636e-08,-1.9558662e-08
03.328,-0.00039828414,0.0003915646,-0.00019303341,-0.0,0.0,0.0
03.367,-0.00039828414,-0.00021930062,-0.00019303341,-7.269444e-09,1.32024445e-08,6.3987304e-09
03.407,0.0002125811,0.0003915646,0.00041783185,-0.0,-0.0,0.0
03.438,0.0002125811,-0.00021930062,-0.00019303341,-5.3174145e-09,-5.1544853e-09,4.6805093e-09
03.466,-0.00039828414,0.0003915646,-0.00019303341,-0.0,0.0,0.0
03.508,-0.00039828414,-0.00083016587,-0.00019303341,-5.2412265e-08,2.5145546e-08,1.21871055e-08
03.528,0.0002125811,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
03.569,0.0002125811,-0.00021930062,-0.00019303341,-5.3174145e-09,-5.1544853e-09,4.6805093e-09
03.607,-0.00039828414,-0.00083016587,-0.00019303341,-0.0,-0.0,0.0
03.628,-0.00039828414,-0.00021930062,0.00041783185,-9.087759e-09,1.6504789e-08,-1.731484e-08
03.668,-0.00039828414,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
03.706,0.0002125811,-0.00021930062,-0.00019303341,-5.3174145e-09,-5.1544853e-09,4.6805093e-09
03.727,-0.00039828414,-0.00021930062,0.00041783185,-0.0,0.0,0.0
03.768,-0.00039828414,-0.00021930062,-0.00019303341,-7.269444e-09,1.32024445e-08,6.3987304e-09
03.808,-0.00039828414,-0.00021930062,0.00041783185,-0.0,0.0,0.0
03.827,-0.00039828414,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
03.868,0.0002125811,0.0003915646,-0.00019303341,0.0,-0.0,0.0
03.908,0.0002125811,0.0003915646,0.00041783185,1.6050707e-08,-8.7139576e-09,-1.7127434e-08
03.931,-0.00039828414,-0.0014410311,-0.00019303341,-0.0,-0.0,0.0
03.967,-0.00039828414,-0.00021930062,-0.00019303341,-7.269444e-09,1.32024445e-08,6.3987304e-09
04.007,0.0002125811,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
04.048,-0.00039828414,0.0003915646,-0.00019303341,1.5528508e-08,1.5794988e-08,7.65524e-09
04.069,0.0002125811,0.0003915646,0.00041783185,-0.0,-0.0,0.0
04.108,0.0002125811,-0.00021930062,-0.00019303341,-5.3174145e-09,-5.1544853e-09,4.6805093e-09
04.147,0.0002125811,0.0003915646,-0.00019303341,0.0,-0.0,0.0
04.169,0.0002125811,0.0003915646,0.00041783185,1.6050707e-08,-8.7139576e-09,-1.7127434e-08
04.206,0.0002125811,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
04.247,0.0002125811,-0.00021930062,0.00041783185,-7.616919e-09,-7.383531e-09,-1.4512459e-08
04.267,-0.00039828414,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
04.305,-0.00039828414,-0.00083016587,-0.00019303341,-5.2412265e-08,2.5145546e-08,1.21871055e-08
04.346,-0.00039828414,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
04.366,-0.00039828414,-0.00021930062,-0.00019303341,-7.269444e-09,1.32024445e-08,6.3987304e-09
04.408,0.0002125811,-0.00083016587,-0.00019303341,-0.0,-0.0,0.0
04.447,0.0002125811,-0.00021930062,0.00041783185,-7.616919e-09,-7.383531e-09,-1.4512459e-08
04.467,0.0002125811,0.0003915646,-0.00019303341,0.0,-0.0,0.0
04.509,0.0002125811,0.0003915646,-0.00019303341,1.2759469e-08,-6.927138e-09,6.2901595e-09
04.547,0.0002125811,0.0003915646,-0.00019303341,0.0,-0.0,0.0
04.566,-0.00039828414,0.0003915646,-0.00019303341,1.5528508e-08,1.5794988e-08,7.65524e-09
04.607,0.0002125811,0.0003915646,0.00041783185,-0.0,-0.0,0.0
04.648,-0.00039828414,-0.00083016587,-0.00019303341,-5.2412265e-08,2.5145546e-08,1.21871055e-08
04.667,0.0002125811,0.0003915646,-0.00019303341,0.0,-0.0,0.0
04.708,0.0002125811,-0.00021930062,0.00041783185,-7.616919e-09,-7.383531e-09,-1.4512459e-08
04.746,0.0002125811,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
04.767,0.0002125811,-0.00021930062,-0.00080389867,-0.0,-0.0,0.0
04.807,0.0002125811,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
04.848,-0.00039828414,-0.00021930062,0.00041783185,-9.087759e-09,1.6504789e-08,-1.731484e-08
04.888,-0.00039828414,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
04.907,0.0002125811,0.0003915646,-0.00080389867,2.4151921e-08,-1.3112119e-08,4.9584916e-08
04.948,0.0002125811,-0.00021930062,0.00041783185,-0.0,-0.0,-0.0
04.987,0.0002125811,-0.00021930062,-0.00019303341,-5.3174145e-09,-5.1544853e-09,4.6805093e-09
05.007,0.0002125811,-0.00021930062,-0.00019303341,-0.0,-0.0,0.0
05.048,0.0002125811,0.0003915646,0.00041783185,1.6050707e-08,-8.7139576e-09,-1.7127434e-08
05.086,0.0002125811,0.0003915646,-0.00019303341,0.0,-0.0,0.0
05.106,0.0002125811,-0.00021930062,0.00041783185,-7.616919e-09,-7.383531e-09,-1.4512459e-08
05.147,-0.00039828414,-0.00021930062,0.00041783185,-0.0,0.0,0.0
05.186,0.0002125811,0.0003915646,-0.00019303341,1.2759469e-08,-6.927138e-09,6.2901595e-09
05.207,0.0002125811,-0.00021930062,0.00041783185,-0.0,-0.0,-0.0
05.247,0.0002125811,-0.00021930062,-0.00019303341,-5.3174145e-09,-5.1544853e-09,4.6805093e-09
05.287,0.0002125811,0.0003915646,-0.00019303341,0.0,-0.0,0.0
