timestamp,x,y,z,roll,pitch,yaw
00.012,0.00039767328,-0.0002828306,-1.160644e-05,-0.0,-0.0,0.0
00.032,0.00039767328,-0.0002828306,-1.160644e-05,-9.264942e-09,-1.3026949e-08,3.8020276e-10
00.072,-0.00021319198,0.0009388999,-1.160644e-05,-0.0,0.0,0.0
00.092,-0.00021319198,0.00032803463,-1.160644e-05,-0.0,0.0,0.0
00.132,-0.00021319198,0.00032803463,-1.160644e-05,-0.0,0.0,0.0
00.172,-0.0008240572,0.0009388999,-1.160644e-05,7.8716205e-08,6.908794e-08,9.73067e-10
00.192,-0.0008240572,-0.0002828306,-1.160644e-05,-0.0,-0.0,0.0
00.232,-0.0008240572,0.00032803463,-1.160644e-05,1.9526976e-08,4.90538e-08,6.908981e-10
00.272,0.0010085385,-0.0002828306,0.00059925875,-0.0,-0.0,-0.0
00.293,0.00039767328,-0.0002828306,-1.160644e-05,-0.0,-0.0,0.0
00.333,-0.00021319198,-0.0002828306,-1.160644e-05,-0.0,-0.0,0.0
00.370,0.00039767328,0.00032803463,-1.160644e-05,1.1351333e-08,-1.3761114e-08,4.0163015e-10
00.389,-0.0008240572,0.0009388999,-1.160644e-05,-0.0,0.0,0.0
00.433,-0.00021319198,0.00032803463,0.00059925875,1.5754551e-08,1.0238992e-08,-2.8780658e-08
00.471,-0.0008240572,-0.0002828306,-1.160644e-05,-0.0,-0.0,0.0
00.492,-0.0014349225,-0.0008936958,-1.160644e-05,-0.0,-0.0,0.0
00.530,-0.00021319198,0.0009388999,-1.160644e-05,-0.0,0.0,0.0
00.570,-0.0020457879,0.00032803463,-1.160644e-05,4.561204e-08,2.8445947e-07,1.6138275e-09
00.610,-0.0020457879,0.00032803463,-1.160644e-05,-0.0,0.0,0.0
00.630,-0.00021319198,-0.0002828306,-1.160644e-05,-6.7261134e-09,5.0700084e-09,2.7601768e-10
00.670,0.0010085385,-0.0002828306,-0.0006224717,-0.0,-0.0,0.0
00.710,0.0010085385,0.0009388999,-1.160644e-05,8.6824194e-08,-9.326399e-08,1.0733026e-09
00.730,-0.0008240572,-0.001504561,-1.160644e-05,-0.0,-0.0,0.0
00.770,-0.0008240572,-0.0002828306,-1.160644e-05,-1.6538033e-08,4.8185328e-08,6.78667e-10
00.811,-0.0008240572,0.0015497651,-0.0006224717,-0.0,0.0,0.0
00.831,-0.00021319198,0.0009388999,-1.160644e-05,-0.0,0.0,0.0
00.872,-0.0008240572,-0.0008936958,-1.160644e-05,-0.0,-0.0,0.0
00.912,-0.00021319198,-0.0002828306,-1.160644e-05,-6.7261134e-09,5.0700084e-09,2.7601768e-10
00.931,-0.00021319198,-0.0002828306,-1.160644e-05,-0.0,-0.0,0.0
00.972,-0.00021319198,0.00032803463,-1.160644e-05,8.616244e-09,5.599756e-09,3.0485778e-10
01.012,0.00039767328,-0.0008936958,-1.160644e-05,-0.0,-0.0,0.0
01.033,0.00039767328,-0.0002828306,-1.160644e-05,-0.0,-0.0,0.0
01.072,0.00039767328,0.00032803463,-1.160644e-05,0.0,-0.0,0.0
01.111,0.00039767328,0.00032803463,-1.160644e-05,1.1351333e-08,-1.3761114e-08,4.0163015e-10
01.131,-0.00021319198,0.0015497651,-1.160644e-05,-0.0,0.0,0.0
