timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0008753699,-0.001863139,-3.176499e-05,-0.0,-0.0,0.0
00.037,-0.00026450463,0.00058032194,-0.0006426302,3.5259728e-08,1.6071013e-08,3.904551e-08
00.067,-0.00026450463,0.0011911873,-3.176499e-05,-0.0,0.0,0.0
00.097,0.00034636058,0.0018020525,0.0005791003,2.3270596e-07,-4.4726878e-08,-7.478143e-08
00.136,0.00034636058,0.00058032194,-3.176499e-05,0.0,-0.0,0.0
00.159,-0.0014862352,-0.001863139,0.0005791003,-0.0,0.0,0.0
00.196,-0.0008753699,0.0018020525,0.0005791003,0.0,-0.0,-0.0
00.236,-0.0014862352,-3.0543262e-05,0.0005791003,-3.2700496e-09,1.5912086e-07,-6.200023e-08
00.256,-0.00026450463,-0.0006414085,0.0011899655,-0.0,0.0,0.0
00.297,-0.00026450463,-3.0543262e-05,0.0011899655,-0.0,0.0,0.0
00.338,-0.0008753699,-3.0543262e-05,-3.176499e-05,-0.0,-0.0,0.0
00.357,-0.00026450463,0.00058032194,-3.176499e-05,-0.0,0.0,0.0
00.395,-0.00026450463,-0.001863139,0.0005791003,-0.0,0.0,0.0
00.435,-0.0008753699,-3.0543262e-05,0.002411696,-5.259211e-09,1.5072986e-07,-4.152697e-07
00.476,-0.00026450463,-0.0024740042,-0.0006426302,-0.0,-0.0,0.0
00.497,0.0027898217,0.0011911873,0.0005791003,-0.0,-0.0,0.0
00.537,0.00034636058,-0.0043066,-0.0012534955,-0.0,-0.0,0.0
00.576,0.0021789563,-3.0543262e-05,-3.176499e-05,-4.4671706e-09,-3.18688e-07,4.645857e-09
00.597,-0.00026450463,-3.0543262e-05,0.0018008307,-0.0,0.0,0.0
00.635,0.00095722586,-0.001863139,-0.0006426302,-2.7394933e-07,-1.4074709e-07,9.4490034e-08
00.675,-0.0008753699,0.00058032194,0.0011899655,0.0,-0.0,-0.0
00.696,-0.00026450463,-0.0012522738,-0.0012534955,-0.0,-0.0,0.0
00.735,0.001568091,0.0024129176,0.0018008307,-0.0,-0.0,0.0
00.777,-0.00026450463,-0.0012522738,-3.176499e-05,-1.0759448e-07,2.2726052e-08,2.7292268e-09
00.795,0.00034636058,-0.0006414085,0.0005791003,-0.0,-0.0,-0.0
00.836,-0.00026450463,-3.0543262e-05,-0.0012534955,-2.6266453e-09,2.2746736e-08,1.0779747e-07
00.874,0.013174531,0.031123584,0.0030225613,-0.0,-0.0,0.0
00.895,0.013174531,0.012797627,-0.0018643606,0.0,-0.0,0.0
00.935,-0.00026450463,-3.0543262e-05,-3.176499e-05,-0.0,-0.0,0.0
00.974,0.00095722586,-0.0024740042,-3.176499e-05,-4.4045802e-07,-1.704192e-07,5.6552256e-09
00.994,-0.00026450463,-0.0006414085,-3.176499e-05,-0.0,-0.0,0.0
01.033,-0.00026450463,0.00058032194,-0.0006426302,3.5259728e-08,1.6071013e-08,3.904551e-08
01.075,-0.0020971005,-0.0012522738,0.0018008307,-0.0,0.0,0.0
01.114,0.016228857,0.0042455136,-0.036683682,1.1494713e-05,-4.3930664e-05,9.930236e-05
01.134,-0.0027079657,0.0097433,0.002411696,0.0,-0.0,-0.0
01.174,-0.12427015,0.07449502,2.5356698,0.017205367,0.018342506,-0.44308278
01.213,-0.40526816,0.43001857,1.360976,0.0,-0.0,-0.0
01.234,-0.31974703,2.640129,0.64809626,0.0,-0.0,-0.0
01.275,0.437115,0.84418523,0.33227894,-0.0,-0.0,0.0
01.314,-1.0185769,-0.72573847,1.16611,-0.07592331,0.122502014,-0.12998487
01.334,-0.18413495,-0.13075571,-0.12587,-0.0,-0.0,0.0
01.374,0.71383697,-1.9004323,-0.2016173,-0.26219332,-0.10118155,0.01489839
01.414,2.7663443,-3.0366416,-0.7159658,-0.0,-0.0,0.0
01.433,2.675936,-3.746467,-0.55103225,-0.0,-0.0,0.0
01.474,1.6826692,-1.4447268,-0.8680713,-0.0,-0.0,0.0
01.514,1.3772366,0.8582351,-0.3970942,0.10078207,-0.15253629,0.05247699
01.534,1.2605613,1.0109514,0.1765083,-0.0,-0.0,0.0
01.573,1.4187756,0.20033325,1.6431957,0.0043944023,-0.2119398,-0.24409552
01.614,2.6124063,0.5631872,3.147146,-0.0,-0.0,0.0
01.634,2.5073373,0.77943355,2.8948586,-0.0,-0.0,0.0
01.677,0.49270374,2.364018,1.6157068,-0.0,-0.0,0.0
01.715,0.19948843,2.7983432,1.4177865,0.61217827,-0.13008241,-0.28965053
01.734,0.1946015,2.4330456,1.0225567,-0.0,-0.0,0.0
