timestamp,x,y,z,roll,pitch,yaw
00.002,0.027593393,-0.0021478022,-0.014475063,-0.0,-0.0,0.0
00.042,0.033702046,0.00029565877,-0.0059229494,6.794924e-07,-7.739511e-05,1.36017925e-05
00.061,0.013543493,0.010680367,0.0069052204,-0.0,-0.0,0.0
00.103,-0.020054094,0.005182581,0.0038508945,7.32742e-06,2.835327e-05,-5.444654e-06
00.142,-0.017610634,0.008847772,0.0050726254,0.0,-0.0,-0.0
00.161,-0.012723712,0.0015173893,-0.0004251622,1.305556e-06,1.094745e-05,3.6580136e-07
00.202,0.0037696494,-0.00031520647,-0.0016468926,-0.0,-0.0,0.0
00.242,0.019041281,-0.0021478022,-0.0016468926,-2.7721042e-06,-2.457625e-05,2.125581e-06
00.262,0.005602245,-0.007034724,-0.0022577578,-0.0,-0.0,0.0
00.302,0.0031587842,0.013734695,0.0014074335,1.3054639e-05,-3.00239e-06,-1.3377269e-06
00.341,0.004380515,-0.0058129937,0.0014074335,-0.0,-0.0,-0.0
00.361,-0.00783679,0.0064043114,0.008126951,5.578604e-06,6.8263435e-06,-7.0791316e-06
00.401,-0.00905852,-0.0033695325,0.008126951,-0.0,0.0,0.0
00.441,-0.0023390031,-0.0058129937,0.0032400293,-2.7518079e-06,1.1072611e-06,-1.5337936e-06
00.461,-0.0023390031,-0.0039803977,-0.0034794884,-0.0,-0.0,0.0
00.502,0.009878302,-0.0021478022,-0.0071446802,-1.7842461e-06,-8.20633e-06,5.935382e-06
00.542,0.009878302,-0.01008905,-0.012642467,-0.0,-0.0,0.0
00.562,0.0068239756,-0.008256454,-0.010199006,-8.1950375e-06,-6.7732844e-06,1.01231535e-05
00.602,0.0037696494,0.0015173893,-0.0004251622,0.0,-0.0,0.0
00.642,-0.013334578,-0.006423859,0.002018299,-6.4398205e-06,1.3367746e-05,-2.0232753e-06
00.682,0.0007153232,0.0064043114,0.002018299,-0.0,-0.0,0.0
00.702,0.009878302,-0.0039803977,-0.0016468926,-2.8786599e-06,-7.1440904e-06,1.1910392e-06
00.741,0.0062131104,-0.010699916,-0.007755545,-0.0,-0.0,0.0
00.782,0.009267437,-0.011921646,-0.004701219,-0.0,-0.0,0.0
00.801,0.009878302,-0.00886732,-0.0028686232,-0.0,-0.0,0.0
00.841,0.0062131104,-0.00031520647,-0.0040903534,-1.5748918e-07,-3.1043699e-06,2.0437376e-06
00.881,-0.0102802515,-0.006423859,0.0050726254,-0.0,0.0,0.0
00.901,-0.030438805,-0.007034724,0.00568349,-1.4990369e-05,6.4864165e-05,-1.21108405e-05
00.941,-0.00783679,-0.022306355,-0.012031602,-0.0,-0.0,0.0
00.982,0.041643295,-0.01131078,-0.01630766,-3.501233e-05,-0.00012891898,5.0482522e-05
01.002,0.03431291,-0.014365108,-0.014475063,-0.0,-0.0,0.0
01.041,0.0049913796,-0.0039803977,-0.0004251622,-1.7091126e-06,-2.1432108e-06,1.8255534e-07
01.081,-0.0121128475,0.012512963,0.002018299,0.0,-0.0,-0.0
01.101,-0.015778039,0.011291233,0.0038508945,1.4988553e-05,2.0944452e-05,-5.1120105e-06
01.140,-0.0182215,0.0021282544,0.0014074335,0.0,-0.0,-0.0
01.181,0.00010445796,0.000906524,0.00018570304,5.665191e-08,-6.52795e-09,-1.1605244e-08
01.201,0.0031587842,0.013123829,0.002629164,-0.0,-0.0,0.0
01.241,0.011100032,0.026562864,0.00018570304,5.132009e-05,-2.144554e-05,-3.5823246e-07
01.281,0.007434841,0.016178155,0.00568349,-0.0,-0.0,0.0
01.302,-0.020054094,0.00396085,0.012403008,6.3557995e-06,3.2178225e-05,-1.9901652e-05
01.341,-0.040212646,0.014345559,0.03317243,0.0,-0.0,-0.0
01.380,-0.019443229,-0.045519233,0.008126951,-0.00015322663,6.545219e-05,-2.7352049e-05
01.421,0.07463002,0.008847772,-0.004701219,0.0,-0.0,0.0
01.440,0.09539944,0.000906524,-0.013253332,5.8860724e-06,-0.0006166498,8.566969e-05
01.481,0.031258587,-0.025971547,-0.020583715,-0.0,-0.0,0.0
01.504,0.0037696494,-0.0052021286,-0.008977276,-3.8538733e-06,-2.7926746e-06,6.6506122e-06
01.541,-0.0463213,0.011902099,0.009348681,0.0,-0.0,-0.0
01.581,-0.029217074,0.010680367,0.0038508945,2.2466995e-05,6.1459636e-05,-8.10126e-06
01.623,-0.013945444,-0.024749817,-0.005312084,-0.0,-0.0,0.0
01.641,-0.0017281377,0.032671515,0.013013873,7.720059e-05,4.082283e-06,-3.0751035e-05
01.681,0.032480314,-0.001536937,0.0044617597,-0.0,-0.0,-0.0
01.723,0.019041281,-0.0027586676,0.00568349,-0.0,-0.0,-0.0
01.741,0.022706473,-0.0009260717,0.0062943553,-0.0,-0.0,-0.0
01.781,-0.00661506,0.027784595,0.0160682,6.110452e-05,1.4546851e-05,-3.533785e-05
01.823,-0.037769187,0.023508538,0.017289931,0.0,-0.0,-0.0
01.842,-0.039601784,0.020454213,0.02217685,6.834181e-05,0.00013230584,-7.40967e-05
01.882,-0.037769187,0.013123829,0.0038508945,0.0,-0.0,-0.0
01.922,-0.031049669,-0.021084625,-0.00958814,-0.0,-0.0,0.0
01.944,-0.002949868,0.008236907,-0.010199006,-0.0,0.0,0.0
