timestamp,x,y,z,roll,pitch,yaw
00.008,-5.7965236,0.8096145,4.3882647,0.0,-0.0,-0.0
00.066,-3.9669821,-1.245947,2.2960513,-0.0,0.0,0.0
00.107,-2.2333465,-2.796934,0.018745624,-0.8100505,0.5619177,0.20133851
00.148,-1.1624998,-1.5251124,-1.342262,-0.0,-0.0,0.0
00.169,-0.8002567,-0.052927196,-1.2414694,-0.0,-0.0,0.0
00.206,-0.26819307,2.104038,-0.75094455,-0.0,0.0,0.0
00.247,0.9034465,3.1956544,-1.016671,0.82710207,-0.12111641,0.31816536
00.267,1.7232276,2.9397016,-1.4748199,0.0,-0.0,0.0
00.316,3.3969986,2.0386753,-3.1858535,1.49791,-0.8667975,1.7398653
00.351,5.1318555,1.2433288,-4.7508903,0.0,-0.0,0.0
00.368,5.7445536,0.89696825,-5.512639,0.0,-0.0,0.0
00.409,6.145892,0.07107844,-7.451525,0.0,-0.0,0.0
00.468,4.0994935,-1.4756323,-8.825361,-0.0,-0.0,0.0
00.528,1.0842626,-0.14333525,-6.6176944,-0.0,-0.0,0.0
00.549,-0.22726509,1.0728974,-5.4680457,-0.0,0.0,0.0
00.569,-1.2254189,1.7002561,-4.5535808,-0.0,0.0,0.0
00.607,-1.9932765,1.9891953,-2.171817,-0.0,0.0,0.0
00.649,-2.1203365,1.3319043,-0.37098643,0.23086604,0.37424305,0.023641422
00.668,-1.9108096,1.2714287,0.143973,0.0,-0.0,-0.0
00.708,-1.0146704,0.64590263,1.5892801,0.0,-0.0,-0.0
00.749,-0.15457211,-1.141489,3.1103346,-0.0,0.0,0.0
00.770,-0.21504778,-2.3314545,3.8116078,-0.0,0.0,0.0
00.808,-0.6909118,-2.5073838,5.770653,-0.0,0.0,0.0
00.869,0.30357683,-0.92402107,7.869586,-0.0,-0.0,-0.0
00.908,1.1080863,-1.4053829,7.5305557,-0.0,-0.0,-0.0
00.948,0.29074866,-1.5709274,6.36869,-0.0,-0.0,-0.0
00.988,-1.9847244,-0.16227208,4.922161,0.6382623,0.83682114,-1.9964782
01.008,-2.6872194,1.0441867,4.141475,0.0,-0.0,-0.0
01.048,-3.2504373,2.1351922,2.985718,1.4161896,0.78710985,-1.604425
01.087,-2.5650463,1.024639,2.7902412,0.0,-0.0,-0.0
01.108,-1.8766012,-0.15738514,2.709607,-0.0,0.0,0.0
01.147,-0.3256144,-2.4236953,2.2710059,-0.0,0.0,0.0
01.189,0.53387296,-2.9429307,1.1592311,-0.6809394,-0.035306346,-0.2868418
