timestamp,x,y,z,roll,pitch,yaw
00.011,0.000112399204,0.00031031953,0.00013133603,7.3975155e-09,-2.6794151e-09,-3.1308383e-09
00.032,0.000112399204,-0.00030054568,-0.00047952923,-0.0,-0.0,0.0
00.052,0.0007232645,-0.00030054568,0.00013133603,-0.0,-0.0,-0.0
00.092,0.000112399204,-0.00091141096,0.00013133603,-5.6739154e-08,-6.9973214e-09,-8.176218e-09
00.132,0.0007232645,0.00031031953,0.00013133603,-0.0,-0.0,0.0
00.151,-0.000498466,-0.00091141096,0.00013133603,-6.404367e-08,3.502656e-08,-9.2288115e-09
00.191,0.000112399204,-0.00030054568,0.00013133603,-0.0,-0.0,-0.0
00.232,0.0007232645,0.00031031953,0.00013133603,-0.0,-0.0,0.0
00.251,0.0013341297,-0.00030054568,-0.00047952923,-0.0,-0.0,0.0
00.292,0.000112399204,-0.00030054568,-0.00047952923,-1.1637334e-08,-4.3521737e-09,1.8567698e-08
00.331,-0.0011093313,0.00031031953,0.00013133603,0.0,-0.0,-0.0
00.370,0.0008148943,0.000951728,0.00012950343,-0.0,-0.0,0.0
00.390,-0.0010177015,0.0003408628,0.00012950343,0.0,-0.0,-0.0
00.433,-0.0010177015,0.0003408628,-0.0004813618,2.6907093e-08,8.033552e-08,3.7997832e-08
00.471,0.000204029,-0.00027000243,0.00012950343,-0.0,-0.0,-0.0
00.490,0.0008148943,-0.00027000243,0.00012950343,-1.5730917e-08,-4.7477478e-08,-7.545146e-09
00.530,0.000204029,-0.00027000243,0.0007403687,-0.0,-0.0,-0.0
00.570,0.0008148943,-0.00027000243,0.00012950343,-0.0,-0.0,-0.0
00.590,-0.00040683625,-0.00027000243,-0.0004813618,-0.0,-0.0,0.0
00.629,-0.0010177015,0.0003408628,0.00012950343,2.4728989e-08,7.3832425e-08,-9.395244e-09
00.671,-0.00040683625,0.0003408628,0.00012950343,0.0,-0.0,-0.0
00.692,-0.00040683625,0.0003408628,0.00012950343,1.2497208e-08,1.491602e-08,-4.748043e-09
00.731,-0.00040683625,-0.00027000243,0.00012950343,-0.0,0.0,0.0
00.771,0.000204029,0.0003408628,0.00012950343,-0.0,-0.0,0.0
00.792,-0.0022394322,-0.00027000243,0.00012950343,-0.0,0.0,0.0
00.832,0.000204029,-0.00027000243,0.00012950343,-6.56569e-09,-4.961404e-09,-3.1491547e-09
00.871,0.000204029,-0.00027000243,-0.0004813618,-0.0,-0.0,0.0
00.891,-0.0010177015,-0.00088086765,-0.0004813618,-8.450108e-08,9.762746e-08,4.617674e-08
00.932,0.000204029,0.0003408628,0.00012950343,-0.0,-0.0,0.0
00.969,-0.0016285668,-0.00027000243,0.00012950343,-0.0,0.0,0.0
00.989,-0.00040683625,-0.00027000243,-0.0004813618,-0.0,-0.0,0.0
01.030,0.0014257594,0.0003408628,-0.0004813618,3.5294793e-08,-1.4763089e-07,4.9842825e-08
01.070,0.0008148943,-0.00027000243,0.00012950343,-0.0,-0.0,-0.0
01.109,-0.0016285668,-0.00088086765,-0.0004813618,-0.0,-0.0,0.0
01.130,-0.0010177015,-0.00027000243,0.00012950343,-0.0,0.0,0.0
