timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0016688838,-0.0013793338,-0.00047342057,-0.0,-0.0,0.0
00.030,0.00016371188,0.000453262,-0.00047342057,0.0,-0.0,0.0
00.071,0.0013854423,0.0016749926,-0.00047342057,0.0,-0.0,0.0
00.090,0.00077457714,0.000453262,-0.0010842859,0.0,-0.0,0.0
00.129,-0.00044715335,0.000453262,-0.00047342057,-0.0,0.0,0.0
00.169,-0.00044715335,-0.00015760324,0.00013744467,-5.2209717e-09,1.4812988e-08,-4.5531725e-09
00.191,-0.0010580185,-0.00015760324,-0.00047342057,-0.0,-0.0,0.0
00.230,0.00077457714,-0.00015760324,0.00013744467,-0.0,-0.0,-0.0
00.270,0.00016371188,0.000453262,-0.00047342057,0.0,-0.0,0.0
00.290,0.00016371188,-0.00015760324,0.00013744467,-0.0,-0.0,-0.0
00.331,0.00016371188,0.0010641272,0.00013744467,-0.0,-0.0,0.0
00.368,-0.0010580185,-0.00015760324,0.00013744467,-1.1406691e-08,7.657514e-08,-9.947695e-09
00.389,0.00016371188,-0.0007684685,-0.00047342057,-0.0,-0.0,0.0
00.430,0.0013854423,0.0016749926,-0.00047342057,0.0,-0.0,0.0
00.467,0.00016371188,0.000453262,-0.00047342057,0.0,-0.0,0.0
00.507,-0.0028906143,0.0016749926,0.00013744467,3.7585164e-07,6.48625e-07,-3.0841335e-08
00.527,-0.00044715335,0.0010641272,-0.00047342057,-0.0,0.0,0.0
00.568,-0.0028906143,-0.0007684685,0.0007483099,-0.0,0.0,0.0
00.610,0.00016371188,-0.0013793338,0.00013744467,-0.0,-0.0,-0.0
00.631,0.00016371188,0.000453262,0.00013744467,-0.0,-0.0,0.0
00.669,-0.0010580185,-0.0007684685,0.0013591752,-0.0,0.0,0.0
00.709,0.003218038,0.0022858577,0.0013591752,6.4040705e-07,-9.015675e-07,-3.8078701e-07
00.729,0.00016371188,0.000453262,0.0007483099,-0.0,-0.0,0.0
00.770,0.0019963076,0.000453262,-0.00047342057,0.0,-0.0,0.0
00.810,-0.0010580185,0.000453262,-0.0010842859,-0.0,0.0,0.0
00.830,-0.0022797491,-0.0007684685,0.0007483099,-0.0,0.0,0.0
00.870,0.00077457714,-0.00015760324,-0.00047342057,-0.0,-0.0,0.0
00.910,0.00016371188,0.0010641272,-0.00047342057,8.3990635e-08,-1.2921634e-08,3.7366675e-08
00.930,-0.00044715335,0.000453262,0.0007483099,0.0,-0.0,-0.0
00.970,0.0038289034,-0.0007684685,-0.0016951511,-0.0,-0.0,0.0
01.009,0.00016371188,-0.0007684685,0.00013744467,-0.0,-0.0,-0.0
01.028,0.00077457714,0.0016749926,-0.00047342057,0.0,-0.0,0.0
01.067,0.0019963076,-0.0007684685,0.00013744467,-0.0,-0.0,-0.0
01.107,0.0013854423,0.000453262,-0.0010842859,5.5261662e-08,-1.6891296e-07,1.32196e-07
01.129,0.00016371188,-0.0007684685,-0.0010842859,-0.0,-0.0,0.0
01.170,-0.0010580185,-0.00015760324,-0.00047342057,-0.0,-0.0,0.0
01.209,0.002607173,-0.0007684685,-0.00047342057,-0.0,-0.0,0.0
01.230,-0.00044715335,0.000453262,-0.00047342057,-0.0,0.0,0.0
01.269,-0.0022797491,0.0016749926,-0.00047342057,-0.0,0.0,0.0
01.309,0.0019963076,-0.00015760324,0.00013744467,-2.1229623e-08,-2.689085e-07,-1.8514205e-08
01.333,0.0013854423,0.0010641272,0.00013744467,-0.0,-0.0,0.0
01.369,0.0019963076,0.0016749926,0.0007483099,-0.0,-0.0,0.0
01.411,-0.0016688838,-0.00015760324,0.00013744467,-0.0,0.0,0.0
01.447,-0.0035014795,-0.0007684685,0.00013744467,-1.850085e-07,8.4297994e-07,-3.308968e-08
01.467,0.002607173,0.0016749926,0.0007483099,-0.0,-0.0,0.0
01.507,-0.00044715335,-0.00015760324,0.00013744467,-0.0,0.0,0.0
01.547,0.00077457714,0.0010641272,-0.00047342057,0.0,-0.0,0.0
01.568,0.002607173,0.0010641272,-0.00047342057,0.0,-0.0,0.0
01.608,0.00016371188,-0.0007684685,0.00013744467,-0.0,-0.0,-0.0
01.649,0.0019969183,-0.0002003638,-0.0010549643,-3.0486895e-08,-3.0384675e-07,1.6052107e-07
01.669,-0.0010574077,-0.0002003638,-0.00044409905,-0.0,-0.0,0.0
01.709,-0.0010574077,0.00041050144,0.00016676621,0.0,-0.0,-0.0
01.749,0.00016432274,-0.00081122905,0.0013884967,-0.0,-0.0,-0.0
01.770,0.0026077838,0.00041050144,-0.00044409905,0.0,-0.0,0.0
01.809,0.00016432274,-0.00081122905,0.00016676621,-0.0,-0.0,-0.0
01.849,-0.0022791384,0.001632232,-0.00044409905,3.1089814e-07,4.341172e-07,8.458937e-08
01.870,0.0019969183,-0.0002003638,0.00016676621,-0.0,-0.0,-0.0
01.909,0.00016432274,-0.0014220943,0.00016676621,-0.0,-0.0,-0.0
01.950,-0.00044654252,-0.0014220943,-0.00044409905,-0.0,-0.0,0.0
01.969,0.000775188,0.0010213667,0.0007776315,-0.0,-0.0,0.0
02.008,-0.001668273,-0.0014220943,-0.00044409905,-0.0,-0.0,0.0
02.050,0.00016432274,-0.00081122905,-0.00044409905,-5.11371e-08,-1.0358344e-08,2.7994483e-08
02.070,-0.001668273,-0.00081122905,0.00016676621,-0.0,0.0,0.0
02.108,0.000775188,-0.0002003638,0.0007776315,-0.0,-0.0,-0.0
02.149,-0.00044654252,0.0010213667,0.00016676621,0.0,-0.0,-0.0
02.170,0.000775188,-0.0014220943,-0.00044409905,-0.0,-0.0,0.0
02.209,0.0019969183,-0.00081122905,-0.0010549643,-0.0,-0.0,0.0
02.252,-0.00044654252,0.0010213667,0.0013884967,1.2204679e-07,5.3358963e-08,-1.6591648e-07
02.289,0.00016432274,-0.00081122905,0.0013884967,-0.0,-0.0,-0.0
02.308,-0.0010574077,0.00041050144,-0.00044409905,-0.0,0.0,0.0
02.349,-0.0022791384,-0.0026438248,-0.00044409905,-0.0,-0.0,0.0
02.387,0.000775188,0.0028539624,0.00016676621,5.6731295e-07,-1.540925e-07,-3.314988e-08
02.410,0.0019969183,0.001632232,0.0007776315,-0.0,-0.0,0.0
02.448,-0.0010574077,0.00041050144,-0.00044409905,-0.0,0.0,0.0
02.487,0.000775188,0.0010213667,0.00016676621,-0.0,-0.0,0.0
02.507,0.0019969183,0.0022430972,0.00016676621,-0.0,-0.0,0.0
02.547,0.003218649,0.0010213667,-0.0010549643,0.0,-0.0,0.0
02.588,-0.0010574077,0.00041050144,-0.00044409905,3.3557455e-08,8.644041e-08,3.6303973e-08
02.607,0.003218649,0.0022430972,-0.00044409905,0.0,-0.0,0.0
02.647,0.0013860532,0.00041050144,0.0007776315,-0.0,-0.0,0.0
02.688,-0.0035008688,-0.00081122905,0.00016676621,-0.0,0.0,0.0
02.708,0.006272975,0.0010213667,0.00016676621,-0.0,-0.0,0.0
02.747,-0.001668273,-0.0014220943,-0.0010549643,-0.0,-0.0,0.0
02.787,0.000775188,-0.0002003638,-0.00044409905,-1.2311053e-08,-4.7630266e-08,2.7287001e-08
02.826,-0.0041117338,-0.0002003638,0.00016676621,-0.0,0.0,0.0
02.848,0.003218649,0.001632232,0.0007776315,-0.0,-0.0,0.0
02.888,0.0013860532,0.00041050144,0.00016676621,-0.0,-0.0,0.0
02.909,-0.0035008688,-0.0002003638,0.00016676621,-0.0,0.0,0.0
02.949,-0.0028900034,-0.0014220943,-0.00044409905,-0.0,-0.0,0.0
02.987,0.00016432274,0.0010213667,-0.0010549643,1.01275056e-07,-1.6293649e-08,1.0460648e-07
03.028,-0.0022791384,-0.00081122905,-0.00044409905,-0.0,-0.0,0.0
03.049,-0.0028900034,0.001632232,-0.0010549643,-0.0,0.0,0.0
03.089,-0.0028900034,-0.00081122905,0.0007776315,-0.0,0.0,0.0
03.130,-0.00044654252,0.00041050144,0.0007776315,2.7168563e-08,2.9553899e-08,-5.146664e-08
03.150,0.00016432274,0.00041050144,-0.00044409905,0.0,-0.0,0.0
03.188,0.000775188,-0.00081122905,-0.00044409905,-6.569598e-08,-6.2777254e-08,3.5964586e-08
03.229,0.00016432274,0.00041050144,-0.0016658296,0.0,-0.0,0.0
03.249,0.000775188,-0.0014220943,0.00016676621,-0.0,-0.0,-0.0
03.289,0.000775188,0.0010213667,-0.00044409905,0.0,-0.0,0.0
03.334,0.003218649,0.001632232,-0.00044409905,3.9828657e-07,-7.853936e-07,1.08366294e-07
03.351,-0.00044654252,-0.0002003638,0.00016676621,-0.0,0.0,0.0
03.388,-0.0010574077,0.0010213667,0.00016676621,1.0141345e-07,1.04992026e-07,-1.6558541e-08
03.427,0.0038295144,-0.0002003638,0.00016676621,-0.0,-0.0,-0.0
03.447,-0.00044654252,-0.0026438248,0.0007776315,-0.0,0.0,0.0
03.487,0.0026077838,0.001632232,0.00016676621,-0.0,-0.0,0.0
03.527,0.00016432274,-0.0002003638,0.00016676621,-4.1434896e-09,-3.3981669e-09,-3.4486973e-09
03.567,-0.001668273,-0.0002003638,0.00016676621,-0.0,0.0,0.0
03.587,0.0026077838,0.0034648278,0.0007776315,-0.0,-0.0,0.0
03.629,-0.0010574077,0.0022430972,0.00016676621,0.0,-0.0,-0.0
03.649,0.000775188,0.0022430972,0.0007776315,-0.0,-0.0,0.0
03.689,0.00016432274,-0.00081122905,-0.00044409905,-0.0,-0.0,0.0
03.728,0.000775188,-0.0014220943,-0.00044409905,-1.6027684e-07,-8.7367404e-08,5.005208e-08
03.749,0.000775188,0.0010213667,-0.00044409905,0.0,-0.0,0.0
03.789,0.0013860532,-0.0002003638,0.00016676621,-0.0,-0.0,-0.0
03.829,0.0013860532,0.0010213667,0.0007776315,-0.0,-0.0,0.0
03.869,-0.00044654252,-0.00081122905,-0.00044409905,-5.591023e-08,3.077589e-08,3.0607485e-08
03.888,0.0013860532,0.0010213667,-0.00044409905,0.0,-0.0,0.0
03.930,0.00016432274,0.0010213667,0.00016676621,7.182296e-08,-1.1555248e-08,-1.17270735e-08
03.969,0.000775188,-0.0002003638,0.0013884967,-0.0,-0.0,-0.0
03.989,-0.00044654252,-0.0002003638,0.00016676621,-0.0,0.0,0.0
04.029,-0.0010574077,-0.00081122905,-0.00044409905,-0.0,-0.0,0.0
04.052,0.0013860532,0.0010213667,-0.00044409905,0.0,-0.0,0.0
04.089,0.0013860532,-0.00081122905,0.0013884967,-0.0,-0.0,-0.0
04.128,-0.0010574077,-0.0014220943,-0.00044409905,-1.7435367e-07,1.2964183e-07,5.4448087e-08
04.168,-0.001668273,-0.00081122905,-0.00044409905,-0.0,-0.0,0.0
04.188,-0.001668273,0.00041050144,0.00016676621,0.0,-0.0,-0.0
04.229,-0.00044654252,0.00041050144,-0.00044409905,-0.0,0.0,0.0
04.267,0.0013860532,-0.00081122905,0.00016676621,-8.79018e-08,-1.5018763e-07,-1.8070182e-08
04.288,-0.0035008688,-0.00081122905,0.0013884967,-0.0,0.0,0.0
04.329,-0.001668273,0.0010213667,-0.00044409905,1.3748844e-07,2.2456994e-07,5.978115e-08
04.368,0.000775188,0.0010213667,-0.00044409905,0.0,-0.0,0.0
04.389,-0.001668273,-0.0014220943,-0.0010549643,-0.0,-0.0,0.0
04.427,-0.0010574077,0.001632232,0.00016676621,0.0,-0.0,-0.0
04.467,0.00016432274,-0.0002003638,0.00016676621,-4.1434896e-09,-3.3981669e-09,-3.4486973e-09
04.506,-0.00044654252,0.001632232,0.00016676621,0.0,-0.0,-0.0
04.528,-0.00044654252,0.00041050144,0.00016676621,0.0,-0.0,-0.0
04.567,0.0019969183,-0.0002003638,0.00016676621,-0.0,-0.0,-0.0
04.608,0.00016432274,0.00041050144,0.0007776315,2.4643386e-08,-9.8646895e-09,-4.6683084e-08
04.627,0.00016432274,0.0010213667,0.00016676621,-0.0,-0.0,0.0
04.669,-0.0010574077,0.00041050144,0.0007776315,3.7885986e-08,9.759023e-08,-7.1769136e-08
04.709,0.00016432274,-0.0014220943,0.0007776315,-0.0,-0.0,-0.0
04.728,0.0013860532,0.001632232,0.00016676621,-0.0,-0.0,0.0
04.769,0.00016432274,-0.00081122905,0.00016676621,-0.0,-0.0,-0.0
04.809,0.00016432274,0.0010213667,-0.00044409905,7.716514e-08,-1.2414724e-08,3.3552066e-08
04.829,0.0019969183,0.0010213667,0.00016676621,-0.0,-0.0,0.0
04.869,-0.0010574077,-0.0002003638,0.0007776315,-1.7853411e-08,9.4220304e-08,-6.929085e-08
04.909,-0.0010574077,0.00041050144,-0.00044409905,-0.0,0.0,0.0
04.929,0.000775188,0.0022430972,0.00016676621,-0.0,-0.0,0.0
04.969,0.00016432274,-0.00081122905,0.00016676621,-0.0,-0.0,-0.0
05.009,-0.00044654252,-0.0020329594,-0.0010549643,-3.1835995e-07,6.9928205e-08,1.6520664e-07
05.028,-0.00044654252,0.001632232,0.00016676621,0.0,-0.0,-0.0
05.068,0.0013860532,0.00041050144,0.00016676621,4.0086928e-08,-1.3535302e-07,-1.628531e-08
05.109,0.00016432274,0.00041050144,0.0013884967,-0.0,-0.0,0.0
05.129,0.00016432274,0.0010213667,0.00016676621,-0.0,-0.0,0.0
05.169,0.0019969183,0.00041050144,-0.00044409905,0.0,-0.0,0.0
05.209,0.00016432274,0.0010213667,-0.00044409905,7.716514e-08,-1.2414724e-08,3.3552066e-08
05.228,0.0013860532,0.001632232,-0.00044409905,0.0,-0.0,0.0
05.269,0.0026077838,-0.0002003638,0.00016676621,-3.5239513e-08,-4.586508e-07,-2.9330455e-08
05.309,-0.0022791384,-0.00081122905,-0.00044409905,-0.0,-0.0,0.0
05.330,0.00016432274,-0.0002003638,0.0007776315,-0.0,-0.0,-0.0
05.368,0.000775188,-0.00081122905,-0.00044409905,-0.0,-0.0,0.0
05.408,-0.0028900034,0.00041050144,-0.00044409905,8.1339074e-08,5.726418e-07,8.7996305e-08
05.430,0.00016432274,0.0010213667,0.00016676621,-0.0,-0.0,0.0
05.467,-0.0028900034,-0.0002003638,0.00016676621,-0.0,0.0,0.0
05.507,-0.0041117338,-0.0002003638,-0.00044409905,-0.0,-0.0,0.0
05.547,-0.0010574077,-0.0014220943,-0.0010549643,-1.9682355e-07,1.4634944e-07,1.4601127e-07
05.566,0.0026077838,-0.0002003638,-0.00044409905,-0.0,-0.0,0.0
05.609,-0.0022791384,-0.0002003638,0.00016676621,-3.0845527e-08,3.5086794e-07,-2.5673257e-08
05.649,-0.0010574077,-0.0002003638,0.0007776315,-0.0,0.0,0.0
05.669,-0.00044654252,0.00041050144,0.00016676621,0.0,-0.0,-0.0
05.710,0.000775188,0.00041050144,-0.00044409905,0.0,-0.0,0.0
05.748,-0.003495371,-0.0039229766,0.0013891076,-1.4307988e-06,1.2748419e-06,-5.0663834e-07
05.769,0.001391551,0.0015748106,-0.00044348818,0.0,-0.0,0.0
05.809,0.001391551,0.00035308013,-0.00044348818,3.5603463e-08,-1.403195e-07,4.471992e-08
05.851,0.00016982053,-0.0008686504,0.00016737709,-0.0,-0.0,-0.0
