timestamp,x,y,z,roll,pitch,yaw
00.011,0.026802324,0.027656924,0.068057105,0.00014511296,-0.00014067923,-0.00035714003
00.046,-0.013514783,0.0044440445,0.061948456,0.0,-0.0,-0.0
00.084,-0.008016995,-0.0004428773,0.03934644,-0.0,0.0,0.0
00.103,0.003589444,-0.0016646078,0.04301163,-0.0,-0.0,-0.0
00.144,0.024358861,0.01666135,0.059504993,7.42527e-05,-0.00010858822,-0.00026523636
00.185,0.018861074,0.002611449,0.041179035,-0.0,-0.0,0.0
00.205,0.0023677137,0.0044440445,0.03934644,1.1829837e-05,-6.3035377e-06,-0.00010474126
00.244,-0.011682187,0.013607023,0.028350865,0.0,-0.0,-0.0
00.285,-0.0061843996,0.018493947,0.021020483,0.0,-0.0,-0.0
00.304,0.003589444,0.01666135,0.03323779,-0.0,-0.0,0.0
00.346,-0.014125648,0.0013897184,0.0069705835,1.4748236e-06,1.49901225e-05,-7.3971896e-06
00.386,-0.010460457,-0.011438452,-0.0015815301,-0.0,-0.0,0.0
00.423,0.020693671,0.0032223142,0.024685675,-0.0,-0.0,0.0
00.443,0.01580675,0.0044440445,0.018577022,-0.0,-0.0,0.0
00.482,0.008476366,0.0007788532,-0.022961812,0.0,-0.0,0.0
00.523,0.014585018,-0.016325375,-0.025405275,-0.0,-0.0,0.0
00.544,0.040852223,0.0044440445,-0.024183543,1.4225227e-05,-0.00013071945,7.7384066e-05
00.586,0.051236935,0.011163563,-0.019907488,0.0,-0.0,0.0
00.606,0.037797898,0.009941831,-0.011355374,2.7155796e-05,-0.000103237246,3.1016414e-05
00.644,0.01580675,0.023380866,0.022853078,-0.0,-0.0,0.0
00.686,-0.0061843996,0.0020005836,0.028350865,0.0,-0.0,-0.0
00.706,0.006032905,0.0044440445,0.021020483,-0.0,-0.0,0.0
00.744,-0.017790841,-0.0065515297,0.0075814486,-8.977183e-06,2.4378152e-05,-1.0388459e-05
00.786,-0.027564684,-0.013881912,0.032626923,-0.0,0.0,0.0
00.825,-7.574729e-05,-0.0193797,-0.007690183,-0.0,-0.0,0.0
00.846,-0.009849591,-0.010827586,-0.018074892,-0.0,-0.0,0.0
00.886,-0.029397279,0.0093309665,-0.03884431,3.1052587e-05,9.785334e-05,0.00012929506
00.926,0.040852223,0.03559817,-0.062668055,0.0,-0.0,0.0
00.946,0.051236935,0.04476115,-0.03517912,0.00023009561,-0.00026333643,0.00018085058
00.985,0.06650857,0.024602598,0.00025106562,-0.0,-0.0,0.0
01.024,0.0799476,-0.0010537425,0.008192314,-0.0,-0.0,-0.0
01.044,0.05856732,-0.015714508,0.025907407,-0.0,-0.0,-0.0
01.086,0.015195884,-0.027931815,0.023463946,-7.4076226e-05,-4.029707e-05,-6.222771e-05
01.125,0.009087232,-0.0010537425,0.03201606,-0.0,-0.0,-0.0
01.146,0.031078381,0.01666135,0.022853078,4.698135e-05,-8.7641e-05,-6.444248e-05
01.185,-0.028175548,0.023991732,0.008192314,0.0,-0.0,-0.0
01.225,0.000535118,0.023991732,-0.0021923955,0.0,-0.0,0.0
01.245,0.016417613,0.038041633,0.011857505,-0.0,-0.0,0.0
