timestamp,x,y,z,roll,pitch,yaw
00.011,0.00045020768,0.000149662,0.00065668015,-0.0,-0.0,0.0
00.032,-0.0007715228,-0.0010720685,-0.00056505034,-1.0335763e-07,7.438216e-08,5.4476246e-08
00.052,-0.0007715228,-0.0010720685,4.5814893e-05,-0.0,0.0,0.0
00.092,-0.0007715228,-0.0010720685,0.00065668015,-1.0612375e-07,7.637282e-08,-6.500457e-08
00.132,0.0010610729,0.000149662,-0.00056505034,0.0,-0.0,0.0
00.153,0.00045020768,-0.00046120325,0.00065668015,-0.0,-0.0,-0.0
00.193,-0.0019932534,-0.00046120325,-0.00056505034,-0.0,-0.0,0.0
00.233,-0.00016065755,0.00076052727,4.5814893e-05,3.9741348e-08,8.39516e-09,-2.3940574e-09
00.252,-0.0013823879,0.00076052727,-0.00056505034,-0.0,0.0,0.0
00.293,-0.0019932534,-0.0010720685,4.5814893e-05,-0.0,0.0,0.0
00.335,-0.0007715228,0.0013713925,4.5814893e-05,0.0,-0.0,-0.0
00.353,-0.0019932534,0.000149662,4.5814893e-05,0.0,-0.0,-0.0
00.393,-0.0013823879,-0.00046120325,-0.00056505034,-0.0,-0.0,0.0
00.431,0.0028936686,-0.00046120325,0.00065668015,-9.294147e-08,-5.831306e-07,-1.3233387e-07
00.472,-0.0007715228,-0.00046120325,0.0012675454,-0.0,0.0,0.0
00.491,0.0010610729,0.00076052727,4.5814893e-05,-0.0,-0.0,0.0
00.530,0.0010610729,-0.00046120325,-0.00056505034,-0.0,-0.0,0.0
00.552,0.0016719382,0.0013713925,0.00065668015,-0.0,-0.0,0.0
00.591,0.0010610729,-0.0016829338,-0.00056505034,-0.0,-0.0,0.0
00.631,0.003504534,0.000149662,-0.0011759156,3.715746e-08,-8.700882e-07,2.9195047e-07
00.672,0.0010610729,-0.0010720685,-0.00056505034,-0.0,-0.0,0.0
00.694,0.00045020768,0.000149662,-0.00056505034,0.0,-0.0,0.0
00.732,-0.0007715228,0.0013713925,4.5814893e-05,0.0,-0.0,-0.0
00.773,-0.0007715228,-0.0016829338,4.5814893e-05,-2.0915556e-07,9.5885106e-08,-5.6938796e-09
00.793,0.00045020768,0.00076052727,4.5814893e-05,-0.0,-0.0,0.0
00.832,0.0022828036,0.0019822577,4.5814893e-05,4.0223117e-07,-4.6321665e-07,-9.296467e-09
00.872,-0.0007715228,0.00076052727,-0.00056505034,-0.0,0.0,0.0
00.892,-0.0019932534,-0.00046120325,4.5814893e-05,-0.0,0.0,0.0
00.933,0.0016719382,0.0019822577,4.5814893e-05,-0.0,-0.0,0.0
00.973,0.0016719382,0.000149662,4.5814893e-05,1.6865776e-08,-1.8841482e-07,-5.1629905e-09
00.994,0.0016719382,0.00076052727,-0.00056505034,0.0,-0.0,0.0
01.033,0.0022828036,0.0013713925,4.5814893e-05,2.4512494e-07,-4.0803207e-07,-8.188979e-09
01.073,-0.0007715228,-0.0010720685,0.00065668015,-0.0,0.0,0.0
01.094,-0.0007715228,-0.0029046643,0.00065668015,-0.0,0.0,0.0
01.133,0.0016719382,-0.00046120325,0.00065668015,-0.0,-0.0,-0.0
01.173,0.00045020768,-0.00046120325,4.5814893e-05,-1.9998506e-08,-1.9521721e-08,-1.9866069e-09
01.192,0.0022828036,0.0013713925,-0.00056505034,0.0,-0.0,0.0
01.233,-0.0013823879,0.000149662,4.5814893e-05,1.3972927e-08,1.2906419e-07,-4.2774273e-09
01.274,0.0010610729,-0.0016829338,4.5814893e-05,-0.0,-0.0,-0.0
01.293,-0.0019932534,0.00076052727,4.5814893e-05,0.0,-0.0,-0.0
01.332,-0.0007715228,0.000149662,4.5814893e-05,0.0,-0.0,-0.0
01.371,0.0016719382,0.000149662,-0.0011759156,2.0584725e-08,-2.2996058e-07,1.6173698e-07
01.412,0.003504534,0.000149662,4.5814893e-05,-0.0,-0.0,0.0
01.431,-0.0007715228,-0.00046120325,0.00065668015,-0.0,0.0,0.0
01.473,-0.0019932534,-0.00046120325,4.5814893e-05,-0.0,0.0,0.0
01.512,0.003504534,-0.00046120325,-0.0011759156,-1.1529842e-07,-8.761163e-07,2.9397307e-07
01.532,-0.0019932534,-0.0016829338,-0.00056505034,-0.0,-0.0,0.0
01.571,-0.0007715228,-0.00046120325,-0.00056505034,-3.286094e-08,5.4971345e-08,4.026009e-08
01.611,0.00045020768,0.00076052727,4.5814893e-05,-0.0,-0.0,0.0
01.631,0.0010610729,0.0019822577,-0.00056505034,0.0,-0.0,0.0
01.670,-0.003973678,-0.0003952298,0.0007171558,-0.0,0.0,0.0
01.715,-0.0027519478,-0.0016169603,-0.00050457474,-3.5065403e-07,5.967874e-07,1.0942219e-07
01.731,-0.00763887,0.0020482312,0.00010629055,0.0,-0.0,-0.0
01.773,-0.0015302174,-0.0003952298,-0.00050457474,-4.4003052e-08,1.7036729e-07,5.6177008e-08
01.813,-0.00030848692,0.0020482312,0.00010629055,0.0,-0.0,-0.0
01.832,0.0039675697,0.00082650065,0.00010629055,-0.0,-0.0,0.0
01.870,-0.00030848692,0.00021563543,0.00010629055,0.0,-0.0,-0.0
01.912,-0.0021410827,-0.0010060951,-0.00050457474,-1.6331877e-07,3.4756056e-07,8.190732e-08
01.932,0.0033567045,0.00021563543,0.00010629055,-0.0,-0.0,0.0
01.973,0.002134974,0.00021563543,0.0007171558,3.274079e-08,-3.2416185e-07,-1.0888869e-07
02.012,-0.00091935217,-0.0003952298,0.00010629055,-0.0,0.0,0.0
02.034,-0.0021410827,0.0014373659,0.0007171558,0.0,-0.0,-0.0
02.073,-0.0015302174,0.00082650065,-0.00050457474,-0.0,0.0,0.0
02.112,0.0003023783,-0.0003952298,0.0007171558,-2.3152255e-08,-1.7713084e-08,-4.201043e-08
02.132,-0.00091935217,0.00021563543,0.0007171558,0.0,-0.0,-0.0
02.171,-0.0021410827,-0.0003952298,0.001328021,-6.764291e-08,3.664429e-07,-2.2728868e-07
02.210,-0.005806274,-0.0010060951,0.00010629055,-0.0,0.0,0.0
02.251,-0.00030848692,-0.0010060951,-0.00050457474,-7.8796226e-08,2.4160345e-08,3.9517722e-08
02.270,0.0003023783,-0.0003952298,-0.00050457474,-0.0,-0.0,0.0
02.311,-0.00091935217,0.00082650065,0.00010629055,6.882216e-08,7.6553846e-08,-8.850747e-09
02.352,-0.0015302174,-0.0010060951,0.00010629055,-0.0,0.0,0.0
02.372,-0.0021410827,0.00021563543,0.0007171558,0.0,-0.0,-0.0
02.410,-0.0021410827,0.0020482312,0.00010629055,0.0,-0.0,-0.0
02.452,0.0027458393,0.00021563543,0.00010629055,3.9887176e-08,-5.079118e-07,-1.966109e-08
02.470,0.0003023783,0.00082650065,-0.00050457474,0.0,-0.0,0.0
02.512,0.0003023783,0.00082650065,-0.00050457474,5.6267616e-08,-2.0585713e-08,3.4351114e-08
02.550,-0.0027519478,-0.0003952298,0.001328021,-0.0,0.0,0.0
02.572,0.0015241088,-0.0003952298,0.0025497514,-0.0,-0.0,-0.0
02.611,-0.00091935217,-0.0003952298,0.00010629055,-0.0,0.0,0.0
02.650,0.0039675697,0.00021563543,-0.00050457474,5.7961458e-08,-1.0664567e-06,1.3562641e-07
02.673,-0.00091935217,-0.0003952298,0.001328021,-0.0,0.0,0.0
02.715,0.0003023783,-0.0010060951,0.0007171558,-8.5882455e-08,-2.5811664e-08,-6.1217975e-08
02.750,0.0009132435,0.00021563543,-0.00050457474,0.0,-0.0,0.0
02.771,-0.00091935217,-0.0010060951,0.001328021,-0.0,0.0,0.0
02.812,0.0003023783,0.00021563543,0.00010629055,-0.0,-0.0,0.0
02.851,0.0009132435,0.00021563543,0.00010629055,1.3665835e-08,-5.787655e-08,-6.7361334e-09
02.871,0.0009132435,0.00082650065,0.0019388862,-0.0,-0.0,0.0
02.911,0.0003023783,-0.0003952298,-0.00050457474,-1.879676e-08,-1.4380829e-08,2.3997103e-08
02.952,0.0015241088,-0.0010060951,0.00010629055,-0.0,-0.0,-0.0
02.990,0.0003023783,0.00021563543,0.0007171558,1.168705e-08,-1.6388357e-08,-3.886855e-08
03.010,0.002134974,0.00021563543,0.001328021,-0.0,-0.0,0.0
03.050,-0.0027519478,-0.0010060951,-0.0011154399,-2.1168402e-07,5.7901406e-07,2.3469033e-07
03.091,0.0009132435,0.00021563543,0.00010629055,-0.0,-0.0,0.0
