timestamp,x,y,z,roll,pitch,yaw
00.004,0.0017562376,0.0011490375,4.520403e-05,-0.0,-0.0,0.0
00.024,-0.0006872234,-7.269296e-05,-0.0005656612,-0.0,-0.0,0.0
00.044,-0.0012980887,-7.269296e-05,4.520403e-05,-0.0,0.0,0.0
00.084,-0.0006872234,-0.00068355823,4.520403e-05,-0.0,0.0,0.0
00.124,0.0011453724,-7.269296e-05,4.520403e-05,-5.603101e-09,-8.828417e-08,-3.484282e-09
00.143,0.0005345071,-0.00068355823,4.520403e-05,-0.0,-0.0,-0.0
00.184,-0.0012980887,-0.00068355823,4.520403e-05,-6.733044e-08,1.2786165e-07,-4.4525894e-09
00.224,-7.6358156e-05,0.0005381723,4.520403e-05,0.0,-0.0,-0.0
00.244,0.0017562376,0.0017599027,4.520403e-05,-0.0,-0.0,0.0
00.284,-7.6358156e-05,-7.269296e-05,4.520403e-05,-0.0,0.0,0.0
00.324,0.0011453724,0.0005381723,-0.0005656612,5.006327e-08,-1.0654781e-07,5.262041e-08
00.344,0.0011453724,-7.269296e-05,-0.0005656612,-0.0,-0.0,0.0
00.382,0.0005345071,-7.269296e-05,4.520403e-05,-2.6407356e-09,-1.9417175e-08,-1.6421383e-09
00.422,-0.0006872234,0.0005381723,4.520403e-05,0.0,-0.0,-0.0
00.446,-0.0006872234,-0.00068355823,4.520403e-05,-0.0,0.0,0.0
00.482,-0.0012980887,-7.269296e-05,4.520403e-05,-0.0,0.0,0.0
00.521,-0.0006872234,-0.00068355823,4.520403e-05,-4.4512497e-08,4.4751168e-08,-2.9436318e-09
00.562,-0.0019089539,-0.00068355823,4.520403e-05,-0.0,0.0,0.0
00.581,-0.0012980887,0.0011490375,4.520403e-05,1.3372332e-07,1.5106968e-07,-5.2607896e-09
00.622,-0.0006872234,0.0005381723,4.520403e-05,0.0,-0.0,-0.0
00.645,0.0005345071,-7.269296e-05,4.520403e-05,-0.0,-0.0,-0.0
00.683,0.0011453724,-7.269296e-05,4.520403e-05,-0.0,-0.0,-0.0
00.725,0.0005345071,0.0005381723,4.520403e-05,2.7442809e-08,-2.725591e-08,-2.3050708e-09
00.746,-0.0012980887,-7.269296e-05,4.520403e-05,-0.0,0.0,0.0
00.786,0.0017562376,-7.269296e-05,4.520403e-05,-0.0,-0.0,-0.0
00.825,0.0005345071,0.0005381723,4.520403e-05,-0.0,-0.0,0.0
00.845,0.0005345071,-7.269296e-05,4.520403e-05,-0.0,-0.0,-0.0
00.886,-7.6358156e-05,-7.269296e-05,0.00065606926,-0.0,0.0,0.0
00.926,-7.6358156e-05,0.0005381723,4.520403e-05,1.9699137e-08,2.7949965e-09,-1.654638e-09
00.946,-0.0006872234,-7.269296e-05,0.00065606926,-0.0,0.0,0.0
00.982,0.0005345071,-7.269296e-05,4.520403e-05,-0.0,-0.0,-0.0
01.026,0.0011453724,-7.269296e-05,4.520403e-05,-0.0,-0.0,-0.0
01.066,-0.0006872234,-7.269296e-05,4.520403e-05,-3.3784187e-09,3.1938836e-08,-2.1008657e-09
01.082,-0.0006872234,-0.00068355823,4.520403e-05,-0.0,0.0,0.0
01.126,-0.0006872234,-7.269296e-05,4.520403e-05,-3.3784187e-09,3.1938836e-08,-2.1008657e-09
01.163,-0.0006872234,-0.00068355823,4.520403e-05,-0.0,0.0,0.0
01.186,0.0005345071,-0.00068355823,4.520403e-05,-0.0,-0.0,-0.0
01.226,-7.6358156e-05,-7.269296e-05,0.00065606926,-0.0,0.0,0.0
01.266,-0.0006872234,-7.269296e-05,0.00065606926,-4.6484905e-09,4.3945825e-08,-4.1953616e-08
01.286,-0.0006872234,-0.00068355823,4.520403e-05,-0.0,0.0,0.0
01.326,-0.0006872234,-0.00068355823,4.520403e-05,-4.4512497e-08,4.4751168e-08,-2.9436318e-09
01.362,-7.6358156e-05,0.0005381723,0.00065606926,0.0,-0.0,-0.0
01.402,-7.6358156e-05,0.0005381723,4.520403e-05,1.9699137e-08,2.7949965e-09,-1.654638e-09
01.427,-7.6358156e-05,0.0005381723,4.520403e-05,0.0,-0.0,-0.0
01.462,-0.0019089539,-7.269296e-05,4.520403e-05,-9.321886e-09,2.4479746e-07,-5.796803e-09
01.501,0.0011453724,-7.269296e-05,4.520403e-05,-0.0,-0.0,-0.0
01.521,-0.0006872234,-7.269296e-05,-0.0005656612,-4.356589e-09,4.1186237e-08,3.3900847e-08
