timestamp,x,y,z,roll,pitch,yaw
00.009,0.14915557,-0.39310157,0.10708712,-0.0,-0.0,-0.0
00.047,0.07768434,-0.1340947,-0.03157929,-0.0,-0.0,0.0
00.087,0.0660779,-0.27337196,-0.19162598,-0.0,-0.0,0.0
00.107,-0.056706008,-0.27764803,-0.1861282,-0.006319435,0.0012767195,0.004238616
00.149,-0.14589234,-0.20190074,-0.050516114,-0.0,-0.0,0.0
00.188,0.16564894,0.013734695,0.014235604,-0.0,-0.0,0.0
00.207,0.12716442,0.29717618,-0.007755545,0.0,-0.0,0.0
00.247,0.10578415,0.23181358,-0.051126976,0.0,-0.0,0.0
00.287,0.24200709,0.19332907,-0.073728986,0.0,-0.0,0.0
00.307,-0.049986493,-0.07056471,-0.011420736,-0.00041306997,0.000292589,6.6913286e-05
00.347,-0.073810235,0.1701162,-0.101217926,-0.0,0.0,0.0
00.386,-0.06892332,-0.10294057,-0.06762034,-0.0,-0.0,0.0
00.407,-0.00661506,-0.1426468,-0.040131405,-0.0,-0.0,0.0
00.446,0.020263012,-0.146312,-0.0065338146,-0.0,-0.0,0.0
00.486,0.005602245,0.013734695,-0.014475063,0.0,-0.0,0.0
00.506,-0.04509957,-0.011921646,-0.011420736,-3.842599e-05,0.00014535466,3.681169e-05
00.549,0.018430416,-0.04063231,0.009959547,-0.0,-0.0,-0.0
00.588,-0.012723712,0.008236907,0.034394156,0.0,-0.0,-0.0
00.609,0.014154359,0.019232482,0.027063774,-0.0,-0.0,0.0
00.649,0.050195407,0.07359949,0.0050726254,-0.0,-0.0,0.0
00.688,0.009878302,0.08215161,-0.016918523,0.0,-0.0,0.0
00.708,-0.0060041943,0.09253631,-0.024248907,0.0005952157,3.866703e-05,0.00015596407
00.746,0.020873876,0.07421035,-0.019972851,0.0,-0.0,0.0
00.787,0.014154359,0.04916488,0.0014074335,-0.0,-0.0,0.0
00.827,0.018430416,-0.01131078,0.013013873,-0.0,-0.0,-0.0
00.847,-0.004782464,-0.029636737,0.015457335,-6.7156376e-05,1.0838193e-05,-3.502581e-05
00.889,0.0239282,-0.06323432,0.0050726254,-0.0,-0.0,-0.0
00.913,0.023317337,-0.06018,-0.0010360274,-0.000260682,-0.000101004494,4.474604e-06
00.949,-0.004782464,-0.054071344,0.00568349,-0.0,0.0,0.0
00.988,0.036756374,-0.04857356,-0.0034794884,-0.0,-0.0,0.0
01.009,0.025760798,-0.047962695,-0.0065338146,-0.0,-0.0,0.0
01.048,-0.027384477,-0.1023297,0.0007965683,-0.0007274632,0.00019467881,-5.5920073e-06
01.092,-0.0017281377,-0.010699916,-0.013864198,-0.0,-0.0,0.0
01.127,0.025149932,-0.02291722,-0.024248907,-0.0,-0.0,0.0
01.148,0.012932627,-0.04124318,-0.029135829,-0.0,-0.0,0.0
01.187,-0.028606208,0.00029565877,-0.01875112,-0.0,0.0,0.0
01.227,-0.015778039,0.057106126,-0.01875112,-0.0,0.0,0.0
01.248,-0.004782464,-0.013143376,-0.026692368,-2.6580203e-05,9.670892e-06,5.398029e-05
01.287,-0.0084476555,-0.001536937,-0.03157929,-0.0,-0.0,0.0
01.329,-0.03838005,0.029617192,-0.010809871,-0.0,0.0,0.0
01.347,-0.032882266,0.047332283,-0.0028686232,-0.0,0.0,0.0
01.388,-0.025551882,0.035725843,0.008126951,0.0,-0.0,-0.0
01.427,-0.0017281377,-0.013143376,-0.004701219,-0.0,-0.0,0.0
01.448,0.00010445796,-0.0021478022,-0.008366411,-1.2450993e-06,-6.05582e-08,4.85008e-06
01.487,0.012932627,0.02839546,-0.0059229494,0.0,-0.0,0.0
01.527,0.0398107,0.016178155,-0.0040903534,0.0,-0.0,0.0
01.547,0.026371663,0.018010752,0.00018570304,-0.0,-0.0,0.0
01.587,-0.0017281377,-0.01131078,0.007516086,-0.0,0.0,0.0
01.628,0.014154359,-0.0027586676,0.014846469,-0.0,-0.0,-0.0
01.647,-0.002949868,0.0045717154,0.022787718,7.1879253e-06,4.6377777e-06,-3.5827823e-05
01.689,-0.057316877,-0.05529308,0.03133983,-0.0,0.0,0.0
01.728,0.01659782,-0.00031520647,-0.0004251622,-0.0,-0.0,0.0
01.748,0.042865023,-0.04490837,-0.005312084,-0.0,-0.0,0.0
01.788,-0.024330152,-0.057125676,-0.0040903534,-0.00023855083,0.00010159775,1.7092942e-05
01.827,-0.025551882,0.015567291,0.00568349,0.0,-0.0,-0.0
01.867,-0.0060041943,-0.014365108,-0.0034794884,-0.0,-0.0,0.0
01.887,0.068521366,0.13163169,-0.026692368,0.0,-0.0,0.0
01.927,-0.020054094,-0.077284224,-0.0028686232,-0.0,-0.0,0.0
01.968,0.01781955,-0.08339288,-0.020583715,-0.0,-0.0,0.0
01.987,0.050806273,0.02839546,-0.024248907,0.000120162265,-0.00021497313,0.000102618615
02.028,-0.061592933,-0.040021446,0.019122526,-0.0,0.0,0.0
02.067,0.06485617,0.10964054,-0.010199006,0.0,-0.0,0.0
02.087,0.08745819,0.14568157,-0.021194581,0.0,-0.0,0.0
02.127,-0.03899092,-0.1304295,-0.0071446802,-0.0,-0.0,0.0
02.167,0.023317337,0.027784595,-0.013253332,0.0,-0.0,0.0
02.187,0.0019370536,-0.009478184,0.00568349,-7.1367613e-06,-1.4585219e-06,-4.279484e-06
02.228,0.019041281,0.051608343,0.0038508945,-0.0,-0.0,0.0
02.268,-0.02616275,-0.04735183,-0.0016468926,-0.0,-0.0,0.0
02.288,-0.06586899,-0.069953844,-0.005312084,-0.0,-0.0,0.0
02.327,-0.00050640723,0.018010752,-0.024859771,-0.0,0.0,0.0
02.367,-0.0060041943,-0.00031520647,-0.008366411,-0.0,-0.0,0.0
02.388,0.002547919,0.02167594,-0.005312084,3.2674787e-05,-3.840656e-06,8.0076115e-06
02.429,-0.01699977,0.02167594,0.0069052204,0.0,-0.0,-0.0
02.467,0.011100032,-0.017419433,0.008126951,-0.0,-0.0,-0.0
02.487,0.009267437,0.018010752,0.008126951,-0.0,-0.0,0.0
02.526,0.0007153232,0.02167594,0.00568349,-0.0,-0.0,0.0
02.567,0.010489168,0.014956425,0.00568349,-0.0,-0.0,0.0
02.607,0.033091184,0.035725843,-0.0071446802,0.0,-0.0,0.0
02.627,0.009878302,-0.019862894,0.00018570304,-0.0,-0.0,-0.0
02.667,0.010489168,0.008847772,-0.0065338146,0.0,-0.0,0.0
02.688,0.0037696494,0.007015176,-0.0016468926,0.0,-0.0,0.0
02.728,0.028815124,0.013123829,0.002629164,-0.0,-0.0,0.0
02.768,0.024539068,0.060160454,-0.0065338146,0.0,-0.0,0.0
02.807,-0.011501982,-0.001536937,0.0044617597,-0.0,0.0,0.0
02.827,-0.0060041943,0.018621616,-0.0004251622,-0.0,0.0,0.0
02.867,-0.013945444,0.016178155,0.0007965683,0.0,-0.0,-0.0
02.907,0.009878302,0.0681017,-0.023027176,0.0,-0.0,0.0
02.928,-0.00905852,0.00396085,-0.021194581,6.216237e-06,1.4217266e-05,3.3264416e-05
02.967,-0.01699977,-0.058347404,-0.013253332,-0.0,-0.0,0.0
03.008,-0.00783679,-0.047962695,-0.004701219,-0.0,-0.0,0.0
03.027,-0.021275826,-0.035134524,-0.0059229494,-0.0,-0.0,0.0
03.068,0.011710897,0.057106126,-0.015696794,0.0,-0.0,0.0
03.106,-0.014556307,-0.04368664,-0.014475063,-0.0,-0.0,0.0
03.127,-0.011501982,-0.065066926,-0.019972851,-0.00030141842,5.326782e-05,9.2530245e-05
03.167,-0.0017281377,-0.006423859,-0.015085928,-0.0,-0.0,0.0
03.208,-0.020054094,0.024730269,-0.0059229494,-0.0,0.0,0.0
03.229,-0.028606208,0.0021282544,-0.0010360274,-0.0,0.0,0.0
03.269,0.010489168,-0.027804142,-0.005312084,-0.0,-0.0,0.0
03.308,0.015376089,-0.009478184,-0.0059229494,-0.0,-0.0,0.0
03.331,0.030036855,0.02839546,-0.0034794884,7.9044774e-05,-8.361312e-05,9.689146e-06
03.375,-0.0023390031,0.039391033,-0.0010360274,-0.0,0.0,0.0
03.408,-0.027384477,0.0045717154,-0.008366411,-0.0,0.0,0.0
03.429,-0.01699977,-0.00031520647,-0.01630766,-0.0,-0.0,0.0
03.468,-0.03654746,-0.021695489,-0.011420736,-0.0,-0.0,0.0
03.506,0.010489168,0.0045717154,-0.015085928,0.0,-0.0,0.0
03.547,0.002547919,0.013123829,-0.0065338146,0.0,-0.0,0.0
03.568,-0.007225925,-0.0058129937,-0.0059229494,-0.0,-0.0,0.0
03.607,-0.014556307,0.00029565877,-0.007755545,-0.0,0.0,0.0
03.648,-0.02616275,0.021065077,-0.0040903534,4.7833786e-05,5.940996e-05,9.286854e-06
03.668,-0.03349313,0.016789021,-0.0010360274,-0.0,0.0,0.0
03.709,0.012321763,-0.018030299,-0.0065338146,-0.0,-0.0,0.0
03.749,0.0147652235,0.011291233,-0.00958814,0.0,-0.0,0.0
03.769,-0.013945444,0.020454213,-0.004701219,-0.0,0.0,0.0
03.810,-0.0060041943,-0.0009260717,-0.007755545,-0.0,-0.0,0.0
03.831,0.00010445796,-0.013754242,-0.0065338146,-0.0,-0.0,0.0
03.869,0.033702046,0.013734695,-0.0040903534,3.3755972e-05,-8.2828854e-05,1.0054198e-05
03.911,0.086236455,0.13407515,-0.013253332,0.0,-0.0,0.0
03.947,0.100286365,0.19149648,-0.0010360274,0.0,-0.0,0.0
03.970,0.08073867,0.25808078,-0.0071446802,0.0,-0.0,0.0
04.008,-0.063425526,0.104142755,0.00018570304,0.0,-0.0,-0.0
04.050,-0.19903761,-0.09561019,-0.02241631,-0.0,-0.0,0.0
04.067,-0.23446779,-0.117601335,-0.029746694,-0.002084429,0.004153074,0.0005312961
04.107,-0.19720502,-0.1426468,-0.0040903534,-0.0,-0.0,0.0
04.148,0.025760798,0.022286808,0.036226753,-0.0,-0.0,0.0
04.167,0.037367236,0.13712947,0.04661146,-0.0,-0.0,0.0
04.207,-0.05426255,0.1682836,0.013624739,0.0,-0.0,-0.0
04.247,-0.04693217,0.03633671,-0.018140255,-0.0,0.0,0.0
04.287,0.050195407,-0.090112396,-0.08350284,-0.0,-0.0,0.0
04.307,-0.05059736,-0.35706052,-0.0859463,-0.0,-0.0,0.0
04.346,-0.1568879,-0.5885784,-0.11832215,-0.0,-0.0,0.0
04.387,0.004380515,-0.36744523,-0.076172456,-0.009253091,-0.00011918679,0.0019176778
04.406,0.05141714,-0.28864363,-0.045018326,-0.0,-0.0,0.0
04.447,-0.031660534,-0.2306114,-0.010199006,-0.0,-0.0,0.0
04.486,0.10395155,-0.08400375,0.0007965683,-0.0,-0.0,-0.0
04.506,0.036756374,0.016789021,0.017289931,-0.0,-0.0,0.0
04.546,0.13144049,0.23181358,-0.0040903534,0.0,-0.0,0.0
04.587,0.11128193,-0.03818885,0.029507235,-0.0003109643,-0.0009057922,-0.00024032833
04.612,0.12899703,-0.06751038,0.024009448,-0.0,-0.0,-0.0
04.646,0.056914926,0.029006325,0.002629164,-0.0,-0.0,0.0
04.688,-0.13489676,-0.054682214,0.0050726254,-0.0,0.0,0.0
04.707,-0.03349313,-0.025360681,-0.034633618,-0.0,-0.0,0.0
04.746,0.008656572,0.13040996,-0.04318573,0.0,-0.0,0.0
04.787,0.05508233,0.098644964,0.0087378165,-0.0,-0.0,0.0
04.807,0.113725394,0.123079576,-0.0004251622,0.0013841206,-0.0012789187,5.6663666e-06
04.847,-0.056706008,-0.12126653,0.028896369,-0.0,0.0,0.0
04.887,-0.031049669,-0.07361903,0.008126951,-0.0,0.0,0.0
04.907,-0.07258851,-0.1658597,0.0038508945,-0.0,0.0,0.0
04.948,-0.17704646,-0.22083755,0.01851166,-0.0,0.0,0.0
04.987,-0.10496436,-0.101718836,0.05577444,-0.0,0.0,0.0
05.008,-0.00050640723,0.072377756,0.045389734,0.00041496873,2.849424e-06,-0.00026023667
05.047,0.116779715,-0.0320802,-0.01875112,-0.0,-0.0,0.0
05.086,0.16870326,0.0033499852,0.014846469,-0.0,-0.0,0.0
05.108,0.1858075,0.024730269,0.042335402,-0.0,-0.0,0.0
05.146,0.15098818,0.014345559,0.019733392,-0.0,-0.0,0.0
05.186,0.050806273,0.005793446,-0.04929438,0.0,-0.0,0.0
05.227,0.042254157,0.04427796,-0.06395514,0.0,-0.0,0.0
05.247,-0.040212646,0.09070371,-0.04807265,-0.0,0.0,0.0
05.288,0.012932627,-0.029025873,-0.013864198,-0.0,-0.0,0.0
05.327,0.10456242,0.08520593,0.020955121,0.0007804191,-0.0009578966,-0.00019158116
05.346,0.06180185,0.101699285,0.035615887,-0.0,-0.0,0.0
05.387,-0.0023390031,0.07421035,0.046000596,0.0,-0.0,-0.0
05.431,0.034923777,0.046721417,0.015457335,-0.0,-0.0,0.0
05.447,0.045308486,0.030228056,-0.0004251622,0.0,-0.0,0.0
05.487,0.0037696494,-0.006423859,-0.0022577578,-0.0,-0.0,0.0
05.526,-0.030438805,0.024119403,0.014846469,6.7299996e-05,8.4929314e-05,-4.142765e-05
05.546,-0.011501982,-0.00031520647,0.0087378165,-0.0,0.0,0.0
05.589,0.0062131104,-0.035134524,-0.0059229494,-0.0,-0.0,0.0
05.630,-0.02188669,-0.01680857,0.002018299,-0.0,0.0,0.0
05.649,-0.018832365,-0.007034724,0.0050726254,-0.0,0.0,0.0
05.689,-0.044488706,-0.026582412,0.002018299,-0.0,0.0,0.0
05.728,-0.049375627,0.0100695025,0.019122526,3.642798e-05,0.0001785924,-6.9170215e-05
05.749,-0.031660534,0.005793446,0.019122526,0.0,-0.0,-0.0
05.787,0.0031587842,-0.012532512,0.011792143,-0.0,-0.0,-0.0
05.826,-0.02616275,-0.11821219,-0.015085928,-0.0,-0.0,0.0
05.866,-0.09213619,-0.13165122,-0.012031602,-0.0014236983,0.0009962374,0.00013081501
05.886,-0.00905852,0.010680367,-0.030357558,-0.0,0.0,0.0
05.927,-0.14161627,-0.18601823,0.00018570304,-0.0,0.0,0.0
05.967,-0.070755914,-0.06018,-0.03524448,-0.0,-0.0,0.0
05.987,0.045308486,0.045499686,-0.04318573,0.0,-0.0,0.0
06.027,-0.02310842,0.011291233,-0.020583715,-0.0,0.0,0.0
06.066,0.060580116,0.008847772,0.023398582,3.890252e-05,-0.00026645887,-0.000102911625
06.087,0.055693194,0.03878017,0.07898732,-0.0,-0.0,0.0
06.128,0.059969254,0.22326148,0.07959818,-0.0,-0.0,0.0
06.168,-0.004782464,-0.14386855,-0.024248907,-0.0,-0.0,0.0
06.186,0.056304064,-0.069953844,-0.0700638,-0.0,-0.0,0.0
06.226,-0.13795108,-0.10110797,0.019122526,-0.0,0.0,0.0
06.266,-0.020054094,-0.03818885,0.035615887,-0.00014335278,7.529101e-05,-0.00013369374
06.286,-0.07747543,0.043667093,0.024009448,0.0,-0.0,-0.0
06.326,-0.07319937,-0.104773164,-0.033411883,-0.0,-0.0,0.0
06.366,0.090512514,-0.14020336,-0.047461785,-0.0,-0.0,0.0
06.386,0.06668877,-0.14875546,-0.015696794,-0.0,-0.0,0.0
06.426,-0.012723712,0.014345559,0.028285503,0.0,-0.0,-0.0
06.467,0.20046826,0.16400754,-0.035855345,0.0028789197,-0.0035166584,0.0006342088
06.487,0.20413345,0.066879965,-0.038298808,0.0,-0.0,0.0
06.526,0.23650931,-0.05590394,-0.06578774,-0.0,-0.0,0.0
06.566,0.23895277,0.23731138,-0.0999962,0.0,-0.0,0.0
06.587,-0.002949868,0.14262725,-0.046240054,-0.0,0.0,0.0
06.626,-0.02616275,0.25563732,0.06066136,0.0,-0.0,-0.0
06.666,-0.33037362,0.49998343,0.2689664,0.02212333,0.014428523,-0.012014616
06.707,-0.007225925,0.61055005,0.24208833,0.0,-0.0,-0.0
06.726,0.10150809,0.27518502,0.13763039,-0.0,-0.0,0.0
06.766,0.080127805,-0.12798604,0.03805935,-0.0,-0.0,-0.0
06.806,0.0031587842,-0.0882798,0.016679063,-0.0005325803,-1.9029696e-05,-0.00010062746
06.827,-0.06525812,-0.07484077,-0.015696794,-0.0,-0.0,0.0
06.866,-0.5429548,0.024119403,-0.028524963,-0.0,0.0,0.0
06.906,-0.49530724,0.050386608,-0.008977276,-0.0,0.0,0.0
06.927,-0.32915193,0.09742323,-0.029135829,-0.0,0.0,0.0
06.967,-0.174603,0.0681017,0.011181277,0.0,-0.0,-0.0
07.009,-0.09335793,0.13040996,0.04172454,0.0014505453,0.0010379072,-0.00046477627
07.027,0.075851746,0.082762465,-0.011420736,0.0,-0.0,0.0
07.066,-0.010891116,-0.20495506,-0.07128553,-0.0,-0.0,0.0
07.106,-0.002949868,-0.038799718,-0.098163605,-0.0,-0.0,0.0
07.126,-0.023719287,-0.05773654,-0.089611486,-0.0,-0.0,0.0
07.166,-0.09213619,-0.18052045,-0.06884207,-0.0,-0.0,0.0
07.209,-0.027384477,-0.1426468,-0.05967909,-0.0015033272,0.00028810944,0.00062912505
07.227,0.08501472,-0.12065566,-0.07861591,-0.0,-0.0,0.0
07.267,0.18458575,-0.063845195,-0.07983765,-0.0,-0.0,0.0
07.307,0.059969254,-0.0021478022,-0.026081502,-0.0,-0.0,0.0
07.326,0.036756374,0.02167594,-0.023638042,0.0,-0.0,0.0
07.366,0.017208684,0.018010752,-0.028524963,0.0,-0.0,0.0
07.408,0.019041281,-0.017419433,-0.01875112,-3.729023e-05,-4.0763804e-05,4.0141123e-05
07.426,0.02820426,-0.07056471,-0.01630766,-0.0,-0.0,0.0
07.466,0.09723204,-0.07056471,-0.012642467,-0.0,-0.0,0.0
07.506,0.13449481,-0.07361903,-0.015696794,-0.0,-0.0,0.0
07.547,0.10822761,-0.09194499,0.013013873,-0.0008799766,-0.0010356812,-0.00012499825
07.567,0.072797425,-0.10966009,0.023398582,-0.0,-0.0,-0.0
07.606,0.07707348,-0.14081421,0.038670212,-0.0015605091,-0.00085369655,-0.00042916083
07.648,0.005602245,0.0400019,-0.005312084,0.0,-0.0,0.0
07.668,-0.00783679,0.0045717154,-0.038298808,-0.0,0.0,0.0
07.706,-0.00050640723,-0.08033855,-0.054181304,-0.0,-0.0,0.0
07.747,-0.0023390031,-0.030858468,-0.060289957,-0.00014034158,1.0618228e-05,0.0002741913
07.767,-0.037769187,-0.04246491,-0.04929438,-0.0,-0.0,0.0
07.807,0.041643295,0.09497978,-0.004701219,0.0,-0.0,0.0
07.846,0.047751945,-0.014365108,0.030118098,-0.0,-0.0,-0.0
07.867,0.05508233,-0.021695489,0.022787718,-0.0,-0.0,-0.0
07.908,0.050195407,-0.0742299,-0.0071446802,-0.0,-0.0,0.0
07.948,-0.062203795,-0.023528086,0.025231179,-0.000112292124,0.00029693308,-0.00012042295
07.968,-0.14955753,-0.04490837,0.03317243,-0.0,0.0,0.0
08.006,-0.13123156,0.11574919,0.027063774,0.0,-0.0,-0.0
08.046,-0.11168388,-0.04490837,0.014846469,-0.0,0.0,0.0
08.066,-0.08419494,-0.03330193,-0.012642467,-0.0,-0.0,0.0
08.107,-0.0041715987,0.066879965,-0.049905248,-0.0,0.0,0.0
08.146,-0.057316877,0.1401838,0.00568349,0.0014257615,0.00058290194,-5.8219703e-05
08.168,-0.03349313,0.20432465,0.0087378165,0.0,-0.0,-0.0
08.209,-0.023719287,0.17072706,-0.0071446802,-0.0,0.0,0.0
08.247,-0.03899092,0.10475361,-0.029746694,-0.0,0.0,0.0
08.267,-0.06464726,0.051608343,-0.04379659,-0.0,0.0,0.0
08.307,-0.045710433,-0.029025873,-0.04318573,-0.0,-0.0,0.0
08.347,-0.026773613,0.024730269,-0.005312084,6.112741e-05,6.617895e-05,1.3128295e-05
08.367,-0.004782464,0.0681017,0.0105704125,0.0,-0.0,-0.0
08.407,0.008045706,0.12491217,0.050276652,-0.0,-0.0,0.0
08.447,-0.05426255,0.22081801,0.055163573,0.0,-0.0,-0.0
08.486,0.022095606,0.33321723,-0.0022577578,0.0074673383,-0.00049496413,5.2444342e-05
08.506,0.0147652235,0.17622486,-0.021805447,0.0,-0.0,0.0
08.547,-0.02066496,-0.024749817,-0.011420736,-5.6813853e-05,4.743569e-05,2.621766e-05
08.587,-0.009669386,-0.07178644,0.008126951,-0.0,0.0,0.0
08.606,-0.004782464,-0.053460483,0.019733392,-0.0,0.0,0.0
08.647,0.020873876,-0.025360681,0.019122526,-0.0,-0.0,-0.0
08.687,-0.013334578,-0.018641163,0.032561563,-4.981155e-05,3.563496e-05,-8.701045e-05
08.707,-0.00783679,0.000906524,0.036226753,0.0,-0.0,-0.0
08.747,0.026371663,0.008236907,0.016679063,-0.0,-0.0,0.0
08.787,0.047751945,0.047332283,0.0105704125,-0.0,-0.0,0.0
08.808,0.046530217,0.057106126,0.015457335,-0.0,-0.0,0.0
08.848,0.031869452,0.06993429,0.0160682,-0.0,-0.0,0.0
08.888,0.008045706,0.036947574,0.008126951,9.5899464e-05,-2.0884132e-05,-2.1092996e-05
08.907,0.007434841,0.018010752,0.002018299,-0.0,-0.0,0.0
08.948,-0.017610634,-0.011921646,0.017289931,-0.0,0.0,0.0
08.988,-0.04693217,-0.04246491,0.06066136,-0.0,0.0,0.0
09.007,-0.04082351,-0.030858468,0.07898732,-0.0,0.0,0.0
09.047,0.056304064,0.12674476,0.07837646,-0.0,-0.0,0.0
09.088,0.054471467,0.09192544,0.1003676,0.0009040881,-0.00053633086,-0.0009871633
09.108,-0.0060041943,0.10353188,0.12907827,0.0,-0.0,-0.0
09.148,0.10150809,0.24769607,0.077154726,-0.0,-0.0,0.0
09.187,0.23040065,0.2440309,0.027063774,-0.0,-0.0,0.0
09.226,-0.03715832,0.07726468,0.06982434,0.0005733943,0.00027557532,-0.00051819277
09.246,-0.09396879,0.104142755,0.06371569,0.0,-0.0,-0.0
09.286,-0.13672936,-0.10721662,0.06066136,-0.0013235263,0.0016891443,-0.0007480687
09.326,-0.02188669,-0.06323432,-0.09327668,-0.0,-0.0,0.0
09.348,0.17542279,-0.12981863,-0.12504168,-0.0,-0.0,0.0
09.386,-0.23813298,-0.22694622,0.19932777,-0.0,0.0,0.0
09.426,0.042865023,0.031449787,0.21765374,0.0004718044,-0.00064526487,-0.0032723567
09.447,0.02698253,-0.20312247,0.2200972,-0.0,-0.0,-0.0
09.486,-0.062203795,0.05771699,0.14923681,0.0006655528,0.0007160557,-0.0017195425
09.525,-0.014556307,-0.111492686,0.09242635,-0.0,0.0,0.0
09.546,-0.043877836,-0.030247604,0.044168,-0.0,0.0,0.0
09.587,-0.09274706,-0.09499932,-0.048683517,-0.0,-0.0,0.0
09.626,0.10700587,-0.057125676,-0.2264453,-0.0009811657,-0.0018465505,0.0039026993
09.645,-0.053651683,-0.31613255,-0.30524692,-0.0,-0.0,0.0
09.686,0.17603365,-0.36011484,-0.34800747,-0.012787523,-0.0063491347,0.012354914
09.726,0.40510812,-0.38454944,-0.23072135,-0.0,-0.0,0.0
09.746,0.22734633,0.007015176,-0.20811933,0.0,-0.0,0.0
09.787,-0.25523722,-0.007034724,-0.041964002,-0.0,-0.0,0.0
09.826,-0.1446706,0.24464175,0.09731328,0.004934667,0.0029116,-0.001968953
09.846,-0.22774827,0.18538783,0.17794749,0.0,-0.0,-0.0
09.888,-0.28761306,-0.09377759,0.15045856,-0.0,0.0,0.0
09.927,-0.020054094,-0.3240738,0.14129558,-0.0,0.0,0.0
09.946,0.13082962,-0.060790867,0.11319577,-0.0,-0.0,-0.0
09.986,0.32019785,-0.006423859,-0.0022577578,-0.0,-0.0,0.0
10.026,0.22490287,-0.18968342,-0.046850923,-0.0037900386,-0.004497986,0.00092811405
10.066,0.25361353,0.14507073,-0.1122135,0.0,-0.0,0.0
10.086,0.09234511,0.05283007,-0.09633101,0.0,-0.0,0.0
10.125,-0.06525812,0.1279665,-0.06456601,-0.0,0.0,0.0
10.166,-0.1923181,0.041834496,-0.02241631,0.00055572984,0.0025565836,0.0002972717
10.187,-0.089692734,-0.001536937,-0.010809871,-0.0,-0.0,0.0
10.227,0.10883847,0.101699285,0.029507235,0.001036199,-0.0011092726,-0.00030011844
10.267,0.21757248,0.18783128,0.0582179,-0.0,-0.0,0.0
10.287,0.15343164,0.21348763,0.08387425,-0.0,-0.0,0.0
10.326,0.08929079,0.08154073,0.10097847,-0.0,-0.0,0.0
10.367,-0.0102802515,0.029617192,0.07959818,0.00017004886,5.8981135e-05,-0.00045698642
10.386,-0.06525812,0.019232482,0.07654386,0.0,-0.0,-0.0
10.427,-0.07991889,0.04916488,0.06799175,0.00038247948,0.00062136294,-0.0005288352
10.465,0.0013261884,0.063825645,0.015457335,-0.0,-0.0,0.0
10.486,0.014154359,0.07054516,-0.014475063,0.0,-0.0,0.0
10.526,-0.037769187,0.11269486,-0.021194581,-0.0,0.0,0.0
10.567,-0.013945444,0.14690332,-0.013253332,0.0014605826,0.00013874925,0.00013167041
10.588,-0.05426255,0.17622486,-0.008977276,-0.0,0.0,0.0
10.628,-0.1446706,0.10780794,0.008126951,0.0013067104,0.0017533301,-9.9643556e-05
10.666,-0.08175149,-0.09438845,-0.011420736,-0.0,-0.0,0.0
10.688,-0.04876476,-0.1762444,-0.021194581,-0.0,-0.0,0.0
10.727,-0.088471,-0.39676675,-0.059068225,-0.0,-0.0,0.0
10.768,-0.25706983,-0.46884885,-0.07983765,-0.017021595,0.009300181,0.0029753963
10.789,-0.2503503,-0.4486903,-0.05234871,-0.0,-0.0,0.0
10.829,0.03858897,-0.23183313,-0.056624763,-0.0,-0.0,0.0
10.868,0.2597222,-0.09561019,-0.10732658,-0.0,-0.0,0.0
10.888,0.4020538,-0.00031520647,-0.11832215,-0.0,-0.0,0.0
10.929,0.4808554,-0.030247604,-0.090833224,-0.0,-0.0,0.0
10.967,0.090512514,0.101699285,-0.04807265,0.0009855872,-0.0008767625,0.00046621676
11.006,-0.16116397,0.030228056,0.049665786,0.0,-0.0,-0.0
