timestamp,x,y,z,roll,pitch,yaw
00.011,0.00065668015,9.590584e-05,0.000720821,-0.0,-0.0,0.0
00.030,8.42994e-05,4.9480084e-05,0.00066767575,2.2406852e-09,-3.8174637e-09,-3.0235423e-08
00.071,-0.0011374311,-0.0005613852,5.681047e-05,-0.0,0.0,0.0
00.091,-0.0005265658,-0.0005613852,5.681047e-05,-0.0,0.0,0.0
00.131,-0.0011374311,4.9480084e-05,0.00066767575,0.0,-0.0,-0.0
00.171,8.42994e-05,0.0006603453,-0.0005540548,3.838149e-08,-4.899764e-09,3.220353e-08
00.190,0.0006951646,0.0006603453,5.681047e-05,-0.0,-0.0,0.0
00.231,8.42994e-05,-0.0011722504,5.681047e-05,-9.2565145e-08,-6.656587e-09,-4.4859614e-09
00.271,0.00130603,4.9480084e-05,0.00066767575,-0.0,-0.0,0.0
00.291,0.0006951646,4.9480084e-05,-0.0005540548,0.0,-0.0,0.0
00.331,8.42994e-05,4.9480084e-05,5.681047e-05,-0.0,-0.0,0.0
00.373,-0.0005265658,-0.0005613852,0.00066767575,-3.838704e-08,3.600612e-08,-4.5655096e-08
00.391,0.0006951646,4.9480084e-05,0.00066767575,-0.0,-0.0,0.0
00.430,0.0019168952,0.0006603453,5.681047e-05,-0.0,-0.0,0.0
00.471,-0.0005265658,4.9480084e-05,5.681047e-05,0.0,-0.0,-0.0
00.491,-0.0011374311,-0.0005613852,5.681047e-05,-0.0,0.0,0.0
00.530,8.42994e-05,4.9480084e-05,5.681047e-05,-0.0,-0.0,0.0
00.569,-0.0005265658,4.9480084e-05,5.681047e-05,1.7662942e-09,1.879686e-08,-2.0279676e-09
00.609,8.42994e-05,0.0006603453,5.681047e-05,-0.0,-0.0,0.0
00.629,0.0019168952,4.9480084e-05,5.681047e-05,-0.0,-0.0,0.0
00.670,0.0006951646,-0.0005613852,5.681047e-05,-0.0,-0.0,-0.0
00.711,0.00130603,4.9480084e-05,5.681047e-05,4.343949e-09,-1.14658825e-07,-4.9874975e-09
00.730,8.42994e-05,-0.0005613852,5.681047e-05,-0.0,-0.0,-0.0
00.771,-0.0005265658,4.9480084e-05,5.681047e-05,1.7662942e-09,1.879686e-08,-2.0279676e-09
00.810,8.42994e-05,-0.0005613852,-0.0005540548,-0.0,-0.0,0.0
00.830,-0.0005265658,-0.0005613852,5.681047e-05,-0.0,0.0,0.0
00.870,-0.0005265658,-0.0005613852,5.681047e-05,-0.0,0.0,0.0
00.910,0.0006951646,-0.0005613852,-0.0005540548,-3.960932e-08,-4.9048314e-08,3.9092114e-08
00.930,-0.0005265658,-0.0011722504,5.681047e-05,-0.0,0.0,0.0
00.970,-0.0005265658,-0.0005613852,5.681047e-05,-2.9076173e-08,2.7272753e-08,-2.9424196e-09
01.011,0.00130603,0.0006603453,5.681047e-05,-0.0,-0.0,0.0
01.030,8.42994e-05,-0.0011722504,-0.0005540548,-0.0,-0.0,0.0
01.072,-0.0005265658,0.0006603453,5.681047e-05,0.0,-0.0,-0.0
01.110,8.42994e-05,0.0012712105,5.681047e-05,1.087925e-07,-7.2144957e-09,-4.8619424e-09
01.132,8.42994e-05,0.0006603453,-0.0005540548,0.0,-0.0,0.0
