timestamp,x,y,z,roll,pitch,yaw
00.001,0.00046914452,0.00042332962,5.0701816e-05,-0.0,-0.0,0.0
00.020,-0.00014172074,-0.00018753562,5.0701816e-05,-0.0,0.0,0.0
00.061,-0.00014172074,-0.00018753562,5.0701816e-05,-0.0,0.0,0.0
00.101,-0.00013316862,-0.00017898351,-0.0005558874,-7.194603e-09,5.3529816e-09,2.2345017e-08
00.121,-0.00013316862,-0.00017898351,5.497787e-05,-0.0,0.0,0.0
00.161,-0.00013316862,-0.00017898351,5.497787e-05,-2.759784e-09,2.0533546e-09,-8.477152e-10
00.202,-0.00013316862,-0.00017898351,5.497787e-05,-0.0,0.0,0.0
00.221,-0.00013316862,-0.00017898351,5.497787e-05,-0.0,0.0,0.0
00.260,-0.00013316862,-0.00017898351,5.497787e-05,-0.0,0.0,0.0
00.301,-0.00013316862,0.00043188172,-0.0005558874,2.0764247e-08,6.4025545e-09,2.672626e-08
00.341,-0.00013316862,-0.00017898351,5.497787e-05,-0.0,0.0,0.0
00.360,-0.00013316862,-0.00017898351,5.497787e-05,-2.759784e-09,2.0533546e-09,-8.477152e-10
00.400,0.00047769662,0.00043188172,5.497787e-05,-0.0,-0.0,0.0
00.441,-0.00013316862,-0.00078984874,-0.0005558874,-5.168018e-08,8.713285e-09,3.6371976e-08
00.462,-0.0007440339,-0.00017898351,-0.0005558874,-0.0,-0.0,0.0
00.500,-0.00013316862,-0.00017898351,5.497787e-05,-2.759784e-09,2.0533546e-09,-8.477152e-10
00.542,-0.00013316862,-0.00017898351,5.497787e-05,-0.0,0.0,0.0
00.561,-0.0013548991,-0.00078984874,5.497787e-05,-0.0,0.0,0.0
00.602,-0.00013316862,-0.00017898351,0.00066584314,-0.0,0.0,0.0
00.640,-0.00013316862,-0.00017898351,5.497787e-05,-2.759784e-09,2.0533546e-09,-8.477152e-10
00.660,-0.00013316862,0.00043188172,5.497787e-05,0.0,-0.0,-0.0
00.700,-0.0013548991,-0.00078984874,5.497787e-05,-8.318094e-08,1.4268781e-07,-5.789851e-09
00.741,-0.00013316862,0.00043188172,5.497787e-05,0.0,-0.0,-0.0
00.761,0.00047769662,0.00043188172,-0.0005558874,0.0,-0.0,0.0
00.800,-0.0007440339,-0.00017898351,5.497787e-05,-0.0,0.0,0.0
00.841,-0.00013316862,-0.00078984874,5.497787e-05,-4.2557375e-08,7.1751804e-09,-2.96223e-09
00.860,-0.00013316862,0.00043188172,0.00066584314,0.0,-0.0,-0.0
