timestamp,x,y,z,roll,pitch,yaw
00.020,0.0007874053,0.00017654007,0.0006359107,-0.0,-0.0,0.0
00.040,0.0007874053,0.00017654007,2.5045474e-05,9.5649035e-09,-4.266145e-08,-1.3569583e-09
00.079,0.00017654007,0.00017654007,0.0006359107,-0.0,-0.0,0.0
00.118,0.00017654007,0.00017654007,2.5045474e-05,-0.0,-0.0,0.0
00.140,0.00017654007,-0.0004343252,-0.00058581977,-0.0,-0.0,0.0
00.178,-0.0004343252,-0.0004343252,2.5045474e-05,-0.0,0.0,0.0
00.219,-0.0004343252,-0.0010451905,2.5045474e-05,-0.0,0.0,0.0
00.239,-0.0004343252,-0.0004343252,2.5045474e-05,-1.791784e-08,1.791784e-08,-1.0332367e-09
00.280,-0.0004343252,-0.0010451905,2.5045474e-05,-0.0,0.0,0.0
00.320,-0.0004343252,0.0007874053,-0.00058581977,-0.0,0.0,0.0
00.337,-0.0004343252,0.00017654007,2.5045474e-05,0.0,-0.0,-0.0
00.378,0.00017654007,0.00017654007,2.5045474e-05,2.9727318e-09,-2.9727318e-09,-4.21737e-10
00.407,0.00017654007,0.00017654007,0.0006359107,-0.0,-0.0,0.0
00.438,0.0007874053,-0.0004343252,2.5045474e-05,-2.6220583e-08,-4.753633e-08,-1.5120173e-09
00.477,-0.0010451905,-0.0010451905,2.5045474e-05,-0.0,0.0,0.0
00.517,0.00017654007,-0.0004343252,2.5045474e-05,-0.0,-0.0,-0.0
00.557,-0.0010451905,0.00017654007,-0.00058581977,-0.0,0.0,0.0
00.578,0.0020091357,0.0007874053,2.5045474e-05,1.1403638e-07,-2.9097413e-07,-3.6272072e-09
00.618,0.00017654007,0.0007874053,2.5045474e-05,-0.0,-0.0,0.0
00.639,0.0007874053,0.00017654007,2.5045474e-05,9.5649035e-09,-4.266145e-08,-1.3569583e-09
00.678,0.0020091357,0.0013982705,2.5045474e-05,-0.0,-0.0,0.0
00.718,0.00017654007,0.0007874053,2.5045474e-05,4.266145e-08,-9.5649035e-09,-1.3569583e-09
00.760,0.0007874053,0.00017654007,0.0006359107,-0.0,-0.0,0.0
00.779,0.00017654007,-0.0004343252,0.0006359107,-2.3027795e-08,-9.360103e-09,-3.37158e-08
00.820,0.00017654007,0.00017654007,-0.00058581977,0.0,-0.0,0.0
00.859,0.0007874053,0.0007874053,2.5045474e-05,-0.0,-0.0,0.0
