timestamp,x,y,z,roll,pitch,yaw
00.006,0.0006273586,0.000376293,-0.0008032878,0.0,-0.0,0.0
00.044,0.0006273586,0.0022088888,-0.00019242255,0.0,-0.0,0.0
00.063,0.0006273586,-0.0008454375,0.001029308,-8.353584e-08,-6.1987926e-08,-1.0170367e-07
00.103,0.0006273586,0.000376293,0.0004184427,-0.0,-0.0,0.0
00.143,0.0006273586,0.0009871583,-0.0008032878,0.0,-0.0,0.0
00.164,-0.0005943719,-0.0014563027,-0.00019242255,-0.0,-0.0,0.0
00.204,0.0006273586,0.0015980236,0.0004184427,-0.0,-0.0,0.0
00.244,-0.0005943719,0.000376293,-0.0008032878,-0.0,0.0,0.0
00.263,1.649336e-05,-0.00023457226,-0.00019242255,-4.783112e-09,-3.3631256e-10,3.9236467e-09
00.303,-0.0012052371,0.000376293,0.0004184427,0.0,-0.0,-0.0
00.344,-0.0012052371,-0.0008454375,0.0004184427,-0.0,0.0,0.0
00.363,0.0006273586,-0.00023457226,-0.0008032878,-0.0,-0.0,0.0
00.403,0.0006273586,0.0022088888,-0.0008032878,0.0,-0.0,0.0
00.444,-0.0005943719,-0.0008454375,0.0004184427,-0.0,0.0,0.0
00.464,1.649336e-05,0.0022088888,-0.00019242255,3.2868599e-07,-2.4542324e-09,2.8632765e-08
00.503,1.649336e-05,0.0015980236,-0.0008032878,0.0,-0.0,0.0
00.543,1.649336e-05,0.002819754,0.0004184427,-0.0,-0.0,0.0
00.563,-0.0005943719,-0.0026780334,0.001029308,-0.0,0.0,0.0
00.604,1.649336e-05,-0.0008454375,0.0004184427,-5.3528904e-08,-1.044277e-09,-2.6493714e-08
00.644,-0.0005943719,-0.00023457226,0.0004184427,-0.0,0.0,0.0
00.664,0.0006273586,0.000376293,0.001029308,3.1888835e-08,-5.316532e-08,-8.722839e-08
00.704,1.649336e-05,-0.0008454375,-0.00019242255,-0.0,-0.0,0.0
00.745,-0.0012052371,0.000376293,-0.00019242255,-0.0,0.0,0.0
00.765,1.649336e-05,-0.00023457226,0.0004184427,-0.0,-0.0,-0.0
00.804,0.0012382239,0.000376293,0.0004184427,3.434621e-08,-1.1301911e-07,-3.819343e-08
00.846,1.649336e-05,0.000376293,-0.00019242255,0.0,-0.0,0.0
00.865,1.649336e-05,0.000376293,0.0004184427,1.421707e-08,-6.2315086e-10,-1.5809567e-08
00.905,1.5271631e-05,0.00025167648,0.00042394048,-0.0,-0.0,0.0
00.945,0.0006261369,0.00025167648,-0.00079779,0.0,-0.0,0.0
00.965,-0.00059559365,-0.000970054,-0.00079779,-0.0,-0.0,0.0
01.005,-0.00059559365,0.00025167648,-0.00018692476,1.1367846e-08,2.6902066e-08,8.443109e-09
01.044,0.0012370021,-0.000970054,-0.00018692476,-0.0,-0.0,0.0
01.084,0.0006261369,-0.0015809193,-0.00079779,-0.0,-0.0,0.0
01.105,1.5271631e-05,0.001473407,0.00042394048,-0.0,-0.0,0.0
01.145,-0.00059559365,0.0008625417,0.00042394048,0.0,-0.0,-0.0
01.184,0.0006261369,0.0008625417,-0.00018692476,0.0,-0.0,0.0
01.205,1.5271631e-05,0.00025167648,-0.00079779,1.4131391e-08,-8.57487e-10,4.479514e-08
