timestamp,x,y,z,roll,pitch,yaw
00.015,0.0018002199,-0.00059925875,6.8416906e-05,-0.0,-0.0,-0.0
00.034,0.0018002199,1.160644e-05,-0.0011533137,0.0,-0.0,0.0
00.073,0.0011893547,0.001233337,6.8416906e-05,-0.0,-0.0,0.0
00.114,0.0024110852,1.160644e-05,6.8416906e-05,1.8787576e-09,-3.9028762e-07,-1.1074794e-08
00.139,-0.0024758368,-0.0030427198,0.0006792821,-0.0,0.0,0.0
00.172,-3.2375858e-05,-0.00059925875,6.8416906e-05,-2.4291008e-08,1.3123583e-09,-2.7732856e-09
00.212,0.0005784894,-0.001210124,-0.0011533137,-0.0,-0.0,0.0
00.231,0.0024110852,0.001233337,-0.00054244837,0.0,-0.0,0.0
00.271,0.0036328156,0.001233337,-0.0011533137,0.0,-0.0,0.0
00.312,-0.0024758368,0.001233337,6.8416906e-05,2.2900785e-07,4.5971706e-07,-1.2703806e-08
00.332,-0.0006432411,1.160644e-05,-0.00054244837,-0.0,0.0,0.0
00.372,-0.0006432411,-0.00059925875,0.0006792821,-4.4679016e-08,4.7958217e-08,-5.064533e-08
00.412,-0.0018649716,0.0006224717,6.8416906e-05,0.0,-0.0,-0.0
00.432,-0.0012541064,0.0006224717,6.8416906e-05,0.0,-0.0,-0.0
00.471,0.0005784894,-0.001210124,0.0006792821,-0.0,-0.0,-0.0
00.511,-0.0018649716,0.001233337,-0.00054244837,1.9042879e-07,2.87954e-07,8.375469e-08
00.552,0.0011893547,0.0018442022,0.0006792821,-0.0,-0.0,0.0
00.571,0.0005784894,0.001233337,-0.00054244837,0.0,-0.0,0.0
00.613,0.0011893547,-0.00059925875,0.0006792821,-0.0,-0.0,-0.0
00.636,-3.2375858e-05,0.0018442022,0.0012901474,0.0,-0.0,-0.0
00.674,0.0011893547,0.0018442022,0.0006792821,-0.0,-0.0,0.0
00.713,-3.2375858e-05,0.0006224717,0.0012901474,5.9854095e-08,3.1131142e-09,-1.2405482e-07
00.735,-0.0012541064,0.001233337,0.0006792821,0.0,-0.0,-0.0
00.774,-0.0006432411,1.160644e-05,0.0006792821,0.0,-0.0,-0.0
00.814,-0.0018649716,0.0024550674,-0.00054244837,-0.0,0.0,0.0
00.853,0.0030219504,-0.0018209893,6.8416906e-05,-4.3124288e-07,-7.15652e-07,-1.6202504e-08
00.874,-0.0024758368,1.160644e-05,-0.00054244837,-0.0,0.0,0.0
00.914,0.0011893547,0.0018442022,0.0006792821,2.8430523e-07,-1.8335288e-07,-1.0471921e-07
00.955,-0.0006432411,-0.001210124,-0.00054244837,-0.0,-0.0,0.0
00.973,-0.0006432411,0.001233337,6.8416906e-05,0.0,-0.0,-0.0
01.012,-0.0012541064,-0.00059925875,0.0006792821,-0.0,0.0,0.0
01.054,-0.0006432411,0.001233337,6.8416906e-05,1.15269195e-07,6.0118104e-08,-6.3943317e-09
01.074,-0.0006432411,0.0006224717,-0.0017641789,-0.0,0.0,0.0
01.113,0.0005784894,0.0006224717,0.0012901474,6.453412e-08,-5.997431e-08,-1.3375474e-07
01.154,0.0011893547,-0.00059925875,6.8416906e-05,-0.0,-0.0,-0.0
01.173,-0.0012541064,1.160644e-05,6.8416906e-05,0.0,-0.0,-0.0
01.214,0.0005784894,0.0006224717,-0.00054244837,0.0,-0.0,0.0
01.254,-3.2375858e-05,-0.001210124,6.8416906e-05,-9.846626e-08,2.634383e-09,-5.566997e-09
01.274,-3.2375858e-05,-0.001210124,6.8416906e-05,-0.0,0.0,0.0
01.313,0.0011893547,0.0018442022,-0.00054244837,2.797657e-07,-1.8042523e-07,8.228951e-08
01.352,-0.0018649716,1.160644e-05,0.0012901474,0.0,-0.0,-0.0
01.392,-0.0012541064,-0.00059925875,6.8416906e-05,-5.5964342e-08,1.17120095e-07,-6.3894023e-09
01.412,-0.0012541064,-0.0018209893,6.8416906e-05,-0.0,0.0,0.0
01.452,-0.0024758368,0.0006224717,6.8416906e-05,1.06681036e-07,4.2431623e-07,-1.1725514e-08
01.491,-0.0006432411,-0.00059925875,6.8416906e-05,-0.0,0.0,0.0
01.511,0.0011893547,0.001233337,6.8416906e-05,-0.0,-0.0,0.0
01.551,0.0018002199,-0.001210124,6.8416906e-05,-0.0,-0.0,-0.0
01.591,0.0030219504,0.0030659328,-0.0017641789,9.572291e-07,-9.434967e-07,5.508028e-07
01.612,-0.0012541064,0.001233337,6.8416906e-05,0.0,-0.0,-0.0
01.653,-0.0006432411,0.0006224717,6.8416906e-05,3.7501014e-08,3.8752276e-08,-4.1218002e-09
01.694,0.0005784894,1.160644e-05,-0.00054244837,0.0,-0.0,0.0
01.713,-0.0006432411,1.160644e-05,-0.0011533137,-0.0,0.0,0.0
01.754,-3.2375858e-05,-0.00059925875,-0.00054244837,-0.0,-0.0,0.0
01.794,-0.0024758368,-0.001210124,-0.00054244837,-2.2808922e-07,4.66656e-07,1.0224297e-07
01.814,0.0011893547,0.0006224717,-0.00054244837,0.0,-0.0,0.0
01.853,-0.0024758368,1.160644e-05,-0.00054244837,1.974161e-09,4.2112381e-07,9.226695e-08
01.893,0.0005784894,1.160644e-05,-0.00054244837,0.0,-0.0,0.0
01.913,0.0024110852,0.0006224717,6.8416906e-05,-0.0,-0.0,0.0
01.954,0.0005784894,0.001233337,6.8416906e-05,-0.0,-0.0,0.0
01.994,-3.2375858e-05,-0.001210124,-0.00054244837,-1.0772807e-07,2.8821718e-09,4.8290023e-08
02.013,0.0005784894,0.0006224717,6.8416906e-05,-0.0,-0.0,0.0
02.053,-0.0012541064,0.0006224717,0.0006792821,6.500664e-08,1.309702e-07,-7.093953e-08
02.094,-0.0006432411,0.0006224717,6.8416906e-05,0.0,-0.0,-0.0
02.114,-0.0006432411,0.001233337,0.0006792821,0.0,-0.0,-0.0
02.154,-0.0012541064,1.160644e-05,-0.00054244837,-0.0,0.0,0.0
02.194,-3.2375858e-05,-0.00059925875,-0.00054244837,-3.2532622e-08,1.7576235e-09,2.9448493e-08
02.214,-3.2375858e-05,0.0006224717,0.0006792821,0.0,-0.0,-0.0
02.253,-0.0012541064,0.0006224717,6.8416906e-05,5.855629e-08,1.1797455e-07,-6.4360237e-09
02.295,-0.0012541064,-0.001210124,-0.0011533137,-0.0,-0.0,0.0
02.333,-0.0006432411,0.001233337,0.0006792821,1.2812461e-07,6.682278e-08,-7.05669e-08
02.352,-0.0006432411,0.0006224717,0.0006792821,0.0,-0.0,-0.0
02.392,0.0011893547,0.0006224717,0.0006792821,6.2847185e-08,-1.2008194e-07,-6.858299e-08
02.415,-3.2375858e-05,-0.0018209893,-0.00054244837,-0.0,-0.0,0.0
02.451,-0.0024758368,0.0006224717,-0.00054244837,1.09023574e-07,4.3363357e-07,9.5007785e-08
02.492,-0.0018649716,-0.00059925875,-0.0011533137,-0.0,-0.0,0.0
02.531,0.0011893547,0.0018442022,-0.00054244837,2.797657e-07,-1.8042523e-07,8.228951e-08
02.551,-0.0012541064,0.0006224717,-0.00054244837,-0.0,0.0,0.0
02.592,-0.0012541064,0.0006224717,-0.00054244837,6.2722734e-08,1.2636877e-07,5.465926e-08
02.632,-0.0006432411,1.160644e-05,0.0012901474,0.0,-0.0,-0.0
02.652,-0.0005656612,-0.00071776664,0.0012522738,-0.0,0.0,0.0
02.694,-0.0017873916,-0.00010690142,0.0012522738,-0.0,0.0,0.0
02.733,4.520403e-05,0.00050396385,3.0543262e-05,1.7143856e-08,-1.5377519e-09,-1.0390215e-09
02.753,-0.0005656612,-0.00010690142,3.0543262e-05,-0.0,0.0,0.0
02.793,-0.0005656612,0.0011148291,3.0543262e-05,9.3556025e-08,4.7470067e-08,-2.563181e-09
