timestamp,x,y,z,roll,pitch,yaw
00.002,0.0770466,-0.61105704,-0.1036229,-0.0,-0.0,0.0
00.020,-0.012139725,-0.4589516,-0.18364626,-0.015228851,0.00035636825,0.006096096
00.041,-0.022524435,-0.39481077,-0.22029817,-0.0,-0.0,0.0
00.082,0.110033326,-0.2573661,-0.29604548,-0.0,-0.0,0.0
00.120,0.28351903,-0.07899343,-0.27405432,-0.0,-0.0,0.0
00.140,0.21265869,-0.035621993,-0.21907642,-0.0,-0.0,0.0
00.179,0.0012993104,-0.044784974,-0.16837461,-0.0,-0.0,0.0
00.220,-0.20028622,0.09999009,-0.0028301387,0.0015021462,0.0030090404,4.0258623e-05
00.241,-0.4030935,-0.21032946,0.09429743,-0.0,0.0,0.0
00.280,-0.5741357,-1.0062869,0.40828216,-0.0,0.0,0.0
00.320,-0.06406327,-0.9054941,0.44859928,-0.0,0.0,0.0
00.342,0.5315303,-0.262253,0.19264674,-0.0,-0.0,-0.0
00.382,1.2260841,0.9484819,0.07963667,-0.0,-0.0,0.0
00.419,0.19860879,0.2508738,-0.29054767,0.007299974,-0.005729168,0.008447286
00.462,-0.059787214,-0.5444727,-0.33697343,-0.0,-0.0,0.0
00.483,-0.02191357,-0.49254918,-0.28260642,-0.0,-0.0,0.0
00.521,0.044670742,-0.62938297,0.16393606,-0.0,-0.0,-0.0
00.560,0.33971867,-1.2286419,0.9501196,-0.13312173,-0.02954357,-0.103782676
00.581,0.36781844,-1.3239368,1.2934259,-0.0,-0.0,-0.0
00.620,-0.11843027,-1.7118362,1.5707588,-0.26715577,0.051136434,-0.24430276
00.660,-0.5631402,-2.0013864,1.4430879,-0.0,0.0,0.0
00.681,-0.5716923,-1.173664,1.1950767,-0.0,0.0,0.0
00.720,-0.19417757,1.0230074,0.61719805,0.0,-0.0,-0.0
00.762,0.17478503,1.5532385,0.6434653,0.17604244,-0.026210532,-0.0711734
00.779,0.31956008,1.4139612,0.6025373,-0.0,-0.0,0.0
00.821,0.406303,0.6289994,0.56344193,-0.0,-0.0,0.0
00.861,0.3122297,0.17329392,0.5426726,-0.0,-0.0,0.0
00.880,0.25908443,0.22155228,0.52679,-0.0,-0.0,0.0
00.920,0.30428848,0.3473905,0.4852512,-0.0,-0.0,0.0
00.963,0.3146732,0.10793134,0.45531878,0.003981155,-0.011940711,-0.017204143
00.981,0.19677618,-0.072884776,0.427219,-0.0,-0.0,-0.0
01.020,0.050779395,-0.083269484,0.3991192,-0.0,-0.0,-0.0
01.060,0.09231823,-0.039898053,0.35941297,-0.0,-0.0,-0.0
01.081,0.13568966,0.00041905354,0.25312242,-0.0,-0.0,0.0
01.121,-0.0060310727,-0.07838256,0.30321336,-0.0,0.0,0.0
01.162,-0.4116456,-0.1901709,0.31726325,-0.0069720154,0.01532694,-0.011727904
01.181,-0.58696395,-0.024015557,0.21219443,-0.0,0.0,0.0
01.222,-0.4556279,-0.20910773,0.060699847,-0.0,0.0,0.0
01.260,-0.06650673,-0.46506026,-0.09751425,-0.0,-0.0,0.0
01.300,0.3409404,-0.6574828,-0.38278833,-0.036576845,-0.019460168,0.021060044
01.320,0.11553111,-0.6373243,-0.51778954,-0.0,-0.0,0.0
01.360,-0.6645438,-1.2750676,-0.6821123,-0.13924511,0.065930665,0.07778453
01.402,-1.2570832,-1.0637083,-0.50190705,-0.0,-0.0,0.0
01.420,-1.3022871,0.017523281,-0.12927926,-0.0,0.0,0.0
01.462,-0.11537595,0.8592956,0.86948544,0.0,-0.0,-0.0
01.502,1.0806983,0.36999252,0.85421383,0.0313129,-0.104926825,-0.08033704
01.521,1.0990242,0.08349673,0.9653913,-0.0,-0.0,0.0
01.561,0.5327521,0.82753056,0.90247214,0.07228357,-0.05069543,-0.07917897
01.601,0.025123054,0.43963116,0.61719805,-0.0,-0.0,0.0
01.620,-0.17707333,0.2404891,0.39056706,0.0,-0.0,-0.0
01.660,-0.49777758,0.0944923,0.21952482,0.0,-0.0,-0.0
01.701,-0.5576424,-0.3764848,0.09002138,-0.017099302,0.025432788,-0.0038830047
01.720,-0.5967378,-0.3624349,0.01916101,-0.0,0.0,0.0
01.761,-0.47700816,0.04317962,-0.37851226,-0.0,0.0,0.0
01.800,-0.14897354,0.80859375,-0.44509658,-0.0,0.0,0.0
01.823,-0.2870291,0.42680302,-0.059640605,-0.0,0.0,0.0
01.862,-0.2552641,0.11648345,0.2940504,0.0,-0.0,-0.0
01.902,-0.046959046,0.33150804,0.37712806,0.01122769,0.0015173705,-0.01277023
01.921,-0.17890593,0.4885004,0.42233205,0.0,-0.0,-0.0
01.961,-0.33528745,0.5618042,0.2671723,0.0,-0.0,-0.0
02.002,-0.43180415,0.42069432,0.19936626,0.0,-0.0,-0.0
02.021,-0.56680536,0.2930235,0.29649383,0.0,-0.0,-0.0
02.061,-0.54786855,0.24965207,0.3814041,0.0,-0.0,-0.0
02.102,-0.33834177,-0.048450164,0.15294051,-0.0012010811,0.008503727,-0.0038378052
02.142,-0.1654669,-0.5756269,-0.03215167,-0.0,-0.0,0.0
02.161,0.045892473,-0.4290192,0.11934291,-0.0,-0.0,-0.0
02.202,0.26030618,0.29119092,0.43943632,-0.0,-0.0,0.0
02.243,0.39042047,0.71757483,0.26778316,0.041223954,-0.022833377,-0.014978779
02.262,0.365375,0.57096714,0.18226202,-0.0,-0.0,0.0
02.304,0.09781602,0.07494461,0.12850589,0.0008945277,-0.0011693753,-0.0015348428
02.343,-0.24671197,-0.65198505,0.30748942,-0.0,0.0,0.0
02.362,-0.20456228,-0.72528887,0.30382422,-0.0,0.0,0.0
02.403,0.07887919,-0.19444697,0.1633252,-0.0,-0.0,-0.0
02.441,-0.078113176,-0.32578298,0.49197072,-0.012979287,0.0032471453,-0.019626955
02.462,-0.20700574,-0.63182646,0.36063468,-0.0,0.0,0.0
02.502,-0.07628058,-0.6996325,-0.28016296,-0.035585508,0.0036228166,0.014305333
02.541,0.004353637,-0.61288965,-0.66439724,-0.0,-0.0,0.0
02.561,-0.08910875,-0.6977999,-0.7761856,-0.0,-0.0,0.0
02.604,-0.21555784,-0.8401315,-1.0529075,-0.0,-0.0,0.0
02.640,-0.2851965,-0.5902877,-1.1280439,-0.052888207,0.02239029,0.099475496
