timestamp,x,y,z,roll,pitch,yaw
00.002,0.0014953981,0.000852157,1.649336e-05,-0.0,-0.0,0.0
00.021,0.0014953981,0.000852157,1.649336e-05,9.843291e-08,-1.7273389e-07,-1.9051447e-09
00.062,0.00088453287,-0.00036957348,1.649336e-05,-0.0,-0.0,-0.0
00.102,-0.0003371976,0.00024129178,1.649336e-05,6.7194525e-09,9.390222e-09,-4.5930434e-10
00.121,0.00088453287,0.00024129178,1.649336e-05,-0.0,-0.0,0.0
00.162,-0.0003371976,-0.00036957348,1.649336e-05,-1.2414679e-08,1.1327111e-08,-5.540434e-10
00.203,-0.00094806287,-0.00036957348,-0.0005943719,-0.0,-0.0,0.0
00.223,-0.00094806287,0.00024129178,-0.0005943719,1.8535808e-08,7.28293e-08,4.5659093e-08
00.261,0.0014953981,0.00024129178,1.649336e-05,-0.0,-0.0,0.0
00.303,-0.00094806287,-0.00036957348,1.649336e-05,-2.5240238e-08,6.474851e-08,-1.126423e-09
00.322,-0.0015589282,-0.00036957348,1.649336e-05,-0.0,0.0,0.0
00.360,-0.00094806287,-0.00036957348,1.649336e-05,-2.5240238e-08,6.474851e-08,-1.126423e-09
00.399,-0.0003371976,0.00024129178,-0.0005943719,-0.0,0.0,0.0
00.426,0.00027366763,0.000852157,1.649336e-05,-0.0,-0.0,0.0
00.460,0.00027366763,-0.00036957348,1.649336e-05,-0.0,-0.0,-0.0
00.499,-0.0003371976,-0.00036957348,0.0006273586,-1.9901156e-08,1.8157747e-08,-3.3782623e-08
00.540,-0.00094806287,-0.00036957348,1.649336e-05,-0.0,0.0,0.0
00.559,0.0027171285,0.00024129178,1.649336e-05,4.4171916e-08,-4.9740925e-07,-3.019335e-09
00.600,-0.0015589282,-0.00036957348,-0.0005943719,-0.0,-0.0,0.0
00.641,0.00027366763,-0.00036957348,1.649336e-05,-1.1412819e-08,-8.451146e-09,-5.0933247e-10
00.661,0.00088453287,0.000852157,1.649336e-05,-0.0,-0.0,0.0
00.701,0.00027366763,0.000852157,1.649336e-05,5.119261e-08,-1.644035e-08,-9.908242e-10
00.741,0.00027366763,0.00024129178,1.649336e-05,-0.0,-0.0,0.0
00.764,-0.0015589282,0.00024129178,-0.0005943719,2.7297052e-08,1.7635972e-07,6.724059e-08
00.800,0.00088453287,0.00024129178,1.649336e-05,-0.0,-0.0,0.0
00.840,0.00027366763,0.000852157,0.0006273586,6.250558e-08,-2.0073477e-08,-4.6016652e-08
00.880,0.0021062633,0.00024129178,-0.0005943719,0.0,-0.0,0.0
00.901,0.0014953981,-0.00036957348,-0.0005943719,-4.0949608e-08,-1.6569365e-07,6.585781e-08
00.940,-0.0003371976,-0.00036957348,1.649336e-05,-0.0,0.0,0.0
00.961,0.00027366763,0.000852157,1.649336e-05,5.119261e-08,-1.644035e-08,-9.908242e-10
01.001,0.00027366763,0.00024129178,1.649336e-05,-0.0,-0.0,0.0
01.040,-0.0003371976,0.00024129178,1.649336e-05,6.7194525e-09,9.390222e-09,-4.5930434e-10
01.061,-0.0003371976,0.000852157,-0.0005943719,-0.0,0.0,0.0
01.101,0.0014953981,0.000852157,-0.0005943719,1.04132155e-07,-1.8273512e-07,7.2631245e-08
01.142,-0.0003371976,0.00024129178,-0.0005943719,-0.0,0.0,0.0
01.162,0.0014953981,0.00024129178,-0.0005943719,2.6348635e-08,-1.6329479e-07,6.490434e-08
01.202,-0.00094806287,0.00024129178,1.649336e-05,0.0,-0.0,-0.0
01.242,-0.0003371976,0.00024129178,1.649336e-05,6.7194525e-09,9.390222e-09,-4.5930434e-10
01.281,0.00027366763,0.00024129178,1.649336e-05,-0.0,-0.0,0.0
01.301,-0.00094806287,-0.0009804387,1.649336e-05,-8.9742514e-08,8.677906e-08,-1.5096833e-09
01.341,-0.0003371976,-0.00036957348,1.649336e-05,-0.0,0.0,0.0
01.364,0.00088453287,-0.0009804387,1.649336e-05,-0.0,-0.0,-0.0
01.400,-0.0003371976,0.00024129178,0.0006273586,0.0,-0.0,-0.0
01.440,-0.00094806287,-0.00036957348,1.649336e-05,-2.5240238e-08,6.474851e-08,-1.126423e-09
01.479,-0.0021697935,0.00024129178,1.649336e-05,0.0,-0.0,-0.0
01.500,0.0021062633,0.0014630222,1.649336e-05,2.517946e-07,-3.6250012e-07,-2.8385572e-09
01.540,-0.00094806287,0.000852157,-0.0005943719,-0.0,0.0,0.0
01.579,0.0014953981,0.000852157,1.649336e-05,9.843291e-08,-1.7273389e-07,-1.9051447e-09
01.599,0.00088453287,0.00024129178,1.649336e-05,-0.0,-0.0,0.0
01.640,-0.00094806287,0.00024129178,0.0006273586,1.88187e-08,7.3940804e-08,-4.8928612e-08
01.682,0.0027171285,-0.00036957348,1.649336e-05,-0.0,-0.0,-0.0
01.701,0.00027366763,0.00024129178,1.649336e-05,5.9139866e-09,-6.7075083e-09,-4.042471e-10
01.741,-0.0003371976,0.000852157,-0.0005943719,-0.0,0.0,0.0
01.782,-0.0003371976,0.00024129178,1.649336e-05,6.7194525e-09,9.390222e-09,-4.5930434e-10
01.802,-0.0003371976,-0.00036957348,0.0006273586,-0.0,0.0,0.0
01.843,-0.00094806287,0.00024129178,1.649336e-05,1.5843469e-08,6.225079e-08,-1.0829716e-09
01.880,-0.0003371976,-0.00036957348,-0.0005943719,-0.0,-0.0,0.0
01.902,-0.0003371976,0.000852157,1.649336e-05,5.2417565e-08,2.0741574e-08,-1.014534e-09
01.941,-0.0003371976,0.00024129178,-0.0005943719,-0.0,0.0,0.0
01.981,0.00027366763,-0.00036957348,1.649336e-05,-1.1412819e-08,-8.451146e-09,-5.0933247e-10
02.002,0.00088453287,-0.0009804387,1.649336e-05,-0.0,-0.0,-0.0
02.042,0.00088453287,0.00024129178,-0.0005943719,1.7693186e-08,-6.4860075e-08,4.3583462e-08
02.081,0.00027366763,0.0014630222,1.649336e-05,-0.0,-0.0,0.0
02.121,-0.00032925635,-0.0004392121,3.359759e-05,-0.0,0.0,0.0
02.142,0.00089247414,0.0007825184,-0.00057726767,0.0,-0.0,0.0
02.181,-0.00032925635,-0.0004392121,3.359759e-05,-1.6209812e-08,1.2151723e-08,-1.2399717e-09
02.222,-0.00032925635,-0.0004392121,3.359759e-05,-0.0,0.0,0.0
02.241,0.00028160887,0.00017165314,-0.00057726767,7.658538e-09,-1.2564362e-08,2.575558e-08
02.282,0.00028160887,0.00017165314,3.359759e-05,-0.0,-0.0,0.0
02.322,-0.00032925635,-0.0004392121,3.359759e-05,-1.6209812e-08,1.2151723e-08,-1.2399717e-09
02.341,-0.0009401216,0.00017165314,3.359759e-05,0.0,-0.0,-0.0
02.382,0.0015033394,0.00017165314,-0.00057726767,1.8655578e-08,-1.6338565e-07,6.273849e-08
02.421,0.00028160887,0.00017165314,-0.00057726767,0.0,-0.0,0.0
02.440,0.0015033394,0.0007825184,3.359759e-05,8.901835e-08,-1.7101809e-07,-3.822014e-09
02.480,0.00089247414,0.0020042488,3.359759e-05,-0.0,-0.0,0.0
02.520,0.00028160887,0.00017165314,3.359759e-05,3.8187817e-09,-6.2649756e-09,-7.474483e-10
02.560,-0.00032925635,0.00017165314,3.359759e-05,0.0,-0.0,-0.0
02.581,-0.00032925635,-0.0010500773,3.359759e-05,-7.75869e-08,2.4327713e-08,-2.4824192e-09
02.619,0.00028160887,-0.0004392121,3.359759e-05,-0.0,-0.0,-0.0
02.659,-0.0009401216,0.00017165314,-0.00057726767,-0.0,0.0,0.0
02.679,0.00089247414,0.00017165314,3.359759e-05,-0.0,-0.0,0.0
02.719,-0.0009401216,-0.0004392121,3.359759e-05,-3.0601047e-08,6.5500714e-08,-2.3408302e-09
02.759,0.00028160887,0.0007825184,3.359759e-05,-0.0,-0.0,0.0
02.779,-0.0009401216,-0.0004392121,-0.00057726767,-3.4999328e-08,7.4915114e-08,4.6000512e-08
02.820,-0.00032925635,0.00017165314,3.359759e-05,0.0,-0.0,-0.0
02.860,-0.0009401216,0.0007825184,3.359759e-05,0.0,-0.0,-0.0
02.881,-0.00032925635,0.00017165314,3.359759e-05,0.0,-0.0,-0.0
02.920,0.00028160887,0.0007825184,3.359759e-05,4.3708727e-08,-1.572968e-08,-1.8766426e-09
02.961,-0.00032925635,-0.0004392121,3.359759e-05,-0.0,0.0,0.0
02.981,0.00089247414,0.0007825184,3.359759e-05,6.235625e-08,-7.111825e-08,-2.6772762e-09
03.022,-0.00032925635,-0.0004392121,-0.00057726767,-0.0,-0.0,0.0
03.062,-0.00032925635,0.00017165314,3.359759e-05,0.0,-0.0,-0.0
03.080,0.0015033394,0.00017165314,3.359759e-05,-0.0,-0.0,0.0
03.121,0.00028160887,0.0007825184,-0.00057726767,5.316309e-08,-1.9132068e-08,3.9218673e-08
03.160,-0.00032925635,0.0007825184,3.359759e-05,0.0,-0.0,-0.0
03.180,-0.00032925635,0.0007825184,3.359759e-05,4.4617476e-08,1.8773472e-08,-1.915661e-09
03.220,0.00089247414,0.00017165314,3.359759e-05,-0.0,-0.0,0.0
03.261,0.0015033394,0.0007825184,3.359759e-05,8.901835e-08,-1.7101809e-07,-3.822014e-09
03.281,0.0015033394,0.00017165314,3.359759e-05,-0.0,-0.0,0.0
03.321,-0.002161852,0.00017165314,3.359759e-05,2.4984717e-08,3.1466516e-07,-4.890251e-09
03.364,-0.00032925635,-0.0004392121,-0.00057726767,-0.0,-0.0,0.0
03.400,-0.002161852,-0.0010500773,0.0006444628,-0.0,0.0,0.0
03.423,0.00089247414,0.0007825184,3.359759e-05,-0.0,-0.0,0.0
03.459,-0.00032925635,0.0007825184,3.359759e-05,4.4617476e-08,1.8773472e-08,-1.915661e-09
03.481,0.00089247414,-0.0004392121,3.359759e-05,-0.0,-0.0,-0.0
03.520,0.00089247414,0.00017165314,0.0006444628,1.2834271e-08,-6.6729086e-08,-4.8185615e-08
03.559,0.00089247414,-0.0004392121,3.359759e-05,-0.0,-0.0,-0.0
03.599,-0.00032925635,0.0007825184,3.359759e-05,0.0,-0.0,-0.0
03.618,0.00089247414,0.00017165314,-0.00057726767,0.0,-0.0,0.0
03.661,0.00089247414,0.00017165314,3.359759e-05,1.0476389e-08,-5.4469762e-08,-2.0505384e-09
03.682,0.00028160887,0.00017165314,3.359759e-05,-0.0,-0.0,0.0
03.722,-0.00032925635,-0.0010500773,-0.00057726767,-8.757262e-08,2.745878e-08,4.8142024e-08
03.761,0.0015033394,0.0007825184,3.359759e-05,-0.0,-0.0,0.0
03.801,-0.0009401216,-0.0004392121,3.359759e-05,-0.0,0.0,0.0
03.821,0.00028160887,-0.0004392121,3.359759e-05,-0.0,-0.0,-0.0
03.861,-0.00032925635,0.00017165314,3.359759e-05,4.2948125e-09,8.238092e-09,-8.406217e-10
