timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0040292675,0.0005131268,-0.002085494,-0.0,0.0,0.0
00.048,0.0020793853,-9.773844e-05,0.0021905627,-0.0,-0.0,-0.0
00.086,0.0020793853,0.001123992,0.00096883223,-0.0,-0.0,0.0
00.127,0.0008576548,0.0005131268,-0.002085494,0.0,-0.0,0.0
00.148,-0.00097494095,-0.0007086037,0.0015796975,-0.0,0.0,0.0
00.189,0.00024678957,-9.773844e-05,0.0015796975,-0.0,-0.0,-0.0
00.227,0.0008576548,0.0005131268,-0.00025289823,3.5500637e-08,-5.9336777e-08,1.7496745e-08
00.248,-0.00036407568,0.0005131268,0.0021905627,0.0,-0.0,-0.0
00.288,0.00024678957,-9.773844e-05,-0.002085494,-0.0,-0.0,0.0
00.328,-0.00036407568,-9.773844e-05,0.0021905627,-0.0,0.0,0.0
00.348,-0.00036407568,-9.773844e-05,0.0034122933,-0.0,0.0,0.0
00.386,-0.00097494095,-9.773844e-05,-0.0014746287,-0.0,-0.0,0.0
00.428,0.00146852,-9.773844e-05,0.00096883223,-1.155735e-08,-1.7364903e-07,-1.1456213e-07
00.447,-0.00036407568,-9.773844e-05,0.00096883223,-0.0,0.0,0.0
00.486,-0.00036407568,-9.773844e-05,-0.00086376345,-0.0,-0.0,0.0
00.526,-0.00097494095,0.0005131268,0.00035796702,0.0,-0.0,-0.0
00.567,-0.00097494095,0.0017348573,-0.00086376345,2.525717e-07,1.419382e-07,1.2575224e-07
00.587,-0.00036407568,-9.773844e-05,0.00035796702,-0.0,0.0,0.0
00.627,0.00146852,0.001123992,0.00035796702,-0.0,-0.0,0.0
00.648,0.00024678957,-9.773844e-05,-0.00086376345,-5.9270056e-09,-1.4965691e-08,5.2379914e-08
00.688,0.0008576548,-9.773844e-05,0.00096883223,-0.0,-0.0,-0.0
00.728,-0.00036407568,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
00.769,-0.00097494095,-0.0007086037,0.00096883223,-7.35355e-08,1.0117473e-07,-1.0054078e-07
00.788,0.0008576548,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
00.828,0.0008576548,-9.773844e-05,-0.00086376345,-0.0,-0.0,0.0
00.867,-0.00036407568,-9.773844e-05,0.00035796702,-0.0,0.0,0.0
00.888,-0.00036407568,-0.001319469,0.00096883223,-0.0,0.0,0.0
00.927,0.00146852,-0.0007086037,-0.00086376345,-0.0,-0.0,0.0
00.969,-0.0015858061,-0.0019303343,0.00035796702,-3.269278e-07,2.6857737e-07,-6.0626434e-08
00.987,-0.00036407568,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
01.028,-0.00036407568,-9.773844e-05,0.00035796702,-0.0,0.0,0.0
01.069,-0.00097494095,0.0005131268,-0.00025289823,-0.0,0.0,0.0
01.089,-0.00036407568,-0.001319469,-0.00025289823,-0.0,-0.0,0.0
01.128,0.0008576548,-9.773844e-05,0.00035796702,-0.0,-0.0,-0.0
01.168,0.00024678957,0.0005131268,0.00035796702,2.3160036e-08,-1.1138876e-08,-1.6156882e-08
01.189,0.0008576548,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
01.228,-0.00036407568,-0.0007086037,0.00035796702,-0.0,0.0,0.0
01.269,0.0008576548,0.0005131268,-0.00086376345,0.0,-0.0,0.0
01.288,-0.00036407568,-0.0007086037,0.00035796702,-0.0,0.0,0.0
01.329,0.00024678957,0.0005131268,-0.00086376345,0.0,-0.0,0.0
01.355,-0.00036407568,-9.773844e-05,-0.00086376345,-0.0,-0.0,0.0
01.388,0.00024678957,-9.773844e-05,0.00035796702,-0.0,-0.0,-0.0
01.427,-0.00036407568,-0.001319469,-0.00025289823,-0.0,-0.0,0.0
01.467,-0.00036407568,-0.0007086037,0.00035796702,-0.0,0.0,0.0
01.488,0.00024678957,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
01.527,-0.00097494095,-0.001319469,-0.00025289823,-0.0,-0.0,0.0
01.568,0.00024678957,0.0005131268,-0.00025289823,2.145413e-08,-1.03184155e-08,1.0573822e-08
01.608,0.0020793853,-0.0007086037,-0.00086376345,-0.0,-0.0,0.0
01.629,-0.0015858061,-0.0019303343,0.00035796702,-0.0,0.0,0.0
01.669,0.00024678957,0.0005131268,0.00096883223,-0.0,-0.0,0.0
01.710,-0.00036407568,-0.0007086037,-0.002085494,-1.06162325e-07,5.4545445e-08,3.124467e-07
01.727,0.00024678957,-9.773844e-05,0.00035796702,-0.0,-0.0,-0.0
01.768,-0.00097494095,-0.0007086037,-0.00086376345,-0.0,-0.0,0.0
01.808,-0.00036407568,-0.001319469,-0.00086376345,-0.0,-0.0,0.0
01.826,0.00024678957,-0.0007086037,0.0015796975,-0.0,-0.0,-0.0
01.866,-0.00097494095,-0.001319469,-0.00086376345,-0.0,-0.0,0.0
01.906,-0.00036407568,0.0005131268,0.00035796702,2.4926786e-08,1.768615e-08,-1.7389402e-08
01.931,-0.00036407568,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
01.970,0.00024678957,0.0005131268,-0.00086376345,0.0,-0.0,0.0
02.008,0.00024678957,0.0005131268,0.00035796702,-0.0,-0.0,0.0
02.028,-0.0015858061,0.0005131268,-0.00086376345,-0.0,0.0,0.0
02.067,0.00024678957,-0.0007086037,0.00035796702,-0.0,-0.0,-0.0
02.109,0.0008576548,-0.0007086037,0.00035796702,-5.5575303e-08,-6.7265276e-08,-2.807511e-08
02.129,0.00024678957,-9.773844e-05,0.00035796702,-0.0,-0.0,-0.0
02.171,-0.00036407568,-9.773844e-05,-0.00086376345,-0.0,-0.0,0.0
02.207,-0.00036407568,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
02.228,-0.00036407568,-0.0007086037,0.00035796702,-0.0,0.0,0.0
02.272,0.00024678957,0.0005131268,0.00035796702,-0.0,-0.0,0.0
02.307,-0.00036407568,-0.0007086037,0.00035796702,-4.1532846e-08,2.1339288e-08,-2.0981247e-08
02.328,-0.00097494095,-9.773844e-05,-0.00086376345,-0.0,-0.0,0.0
02.368,-0.00036407568,0.0005131268,0.00096883223,0.0,-0.0,-0.0
02.408,0.00024678957,-9.773844e-05,-0.00086376345,-0.0,-0.0,0.0
02.447,-0.00097494095,-9.773844e-05,0.00035796702,-6.842269e-09,6.8251644e-08,-2.5059812e-08
02.469,0.0008576548,0.001123992,-0.00086376345,0.0,-0.0,0.0
02.506,0.00024678957,0.0005131268,0.00035796702,2.3160036e-08,-1.1138876e-08,-1.6156882e-08
02.546,-0.00036407568,-0.0007086037,-0.00025289823,-0.0,-0.0,0.0
02.567,0.0008576548,-9.773844e-05,-0.00086376345,-0.0,-0.0,0.0
02.606,0.00024678957,-9.773844e-05,-0.00025289823,-0.0,-0.0,0.0
