timestamp,x,y,z,roll,pitch,yaw
00.009,0.0010115929,-0.001853976,0.00077640975,-0.0,-0.0,-0.0
00.048,0.0010115929,-0.0012431107,0.00077640975,-0.0,-0.0,-0.0
00.089,0.0004007276,-0.00063224556,0.00077640975,-0.0,-0.0,-0.0
00.110,-0.00021013764,-0.00063224556,0.00016554448,-2.9128165e-08,9.681244e-09,-7.626794e-09
00.150,0.0010115929,0.0018112154,-0.00044532077,0.0,-0.0,0.0
00.189,-0.0014318681,-2.1380283e-05,-0.00044532077,-0.0,-0.0,0.0
00.209,-0.00021013764,-2.1380283e-05,-0.0010561859,-0.0,-0.0,0.0
00.249,-0.00021013764,-2.1380283e-05,0.0013872749,-0.0,0.0,0.0
00.290,0.0004007276,-2.1380283e-05,-0.00044532077,-0.0,-0.0,0.0
00.310,0.0004007276,0.000589485,0.00016554448,2.8948381e-08,-1.9678899e-08,-8.129545e-09
00.347,0.0004007276,0.000589485,0.00077640975,-0.0,-0.0,0.0
00.392,-0.0026535986,-0.0012431107,0.00016554448,-0.0,0.0,0.0
00.427,0.0028441886,-0.00063224556,0.00016554448,-1.2382192e-07,-5.5701906e-07,-3.2421035e-08
00.447,-0.0020427334,0.0012003501,0.00077640975,0.0,-0.0,-0.0
00.492,-0.0014318681,0.0030329458,-0.0010561859,-0.0,0.0,0.0
00.527,0.0016224581,0.0018112154,0.00016554448,-0.0,-0.0,0.0
00.547,-0.00021013764,-0.0030757065,0.00016554448,-0.0,0.0,0.0
00.588,0.0004007276,-2.1380283e-05,0.00016554448,-0.0,-0.0,-0.0
00.628,0.0022333234,0.0012003501,0.00016554448,2.0467692e-07,-3.808137e-07,-2.822767e-08
00.649,0.0010115929,-0.00063224556,0.00077640975,-0.0,-0.0,-0.0
00.689,0.0010115929,0.0018112154,0.0013872749,-0.0,-0.0,0.0
00.728,0.0010115929,-2.1380283e-05,0.00016554448,-0.0,-0.0,-0.0
00.749,-0.0020427334,-0.0012431107,0.0013872749,-0.0,0.0,0.0
00.789,-0.00021013764,-0.001853976,0.00016554448,-0.0,0.0,0.0
00.829,0.0004007276,-2.1380283e-05,0.0013872749,-0.0,-0.0,-0.0
00.849,0.0010115929,-2.1380283e-05,0.00077640975,-1.8299238e-09,-8.658141e-08,-6.645227e-08
00.889,0.0004007276,-2.1380283e-05,-0.00044532077,-0.0,-0.0,0.0
00.928,-0.0008210029,-0.00063224556,0.00077640975,-0.0,0.0,0.0
00.949,0.0022333234,0.0018112154,-0.00044532077,0.0,-0.0,0.0
00.989,0.0010115929,-0.00063224556,-0.00044532077,-0.0,-0.0,0.0
01.029,0.0028441886,-2.1380283e-05,-0.00044532077,-0.0,-0.0,0.0
01.048,0.0004007276,-0.00063224556,-0.00044532077,-3.695558e-08,-2.3423052e-08,2.602958e-08
01.088,0.0004007276,-0.00063224556,-0.0010561859,-0.0,-0.0,0.0
01.130,0.0016224581,0.0018112154,-0.00044532077,0.0,-0.0,0.0
01.150,-0.0008210029,0.0012003501,-0.0010561859,-0.0,0.0,0.0
01.189,0.0028441886,0.0018112154,-0.00044532077,0.0,-0.0,0.0
01.230,-0.0008210029,0.000589485,0.00016554448,0.0,-0.0,-0.0
01.250,0.0016224581,0.000589485,0.00016554448,6.8602304e-08,-1.8881627e-07,-1.9265508e-08
01.288,0.0010115929,0.000589485,-0.00044532077,0.0,-0.0,0.0
01.329,-0.00021013764,0.000589485,0.00016554448,0.0,-0.0,-0.0
01.349,0.0004007276,0.0012003501,0.00016554448,-0.0,-0.0,0.0
01.387,0.0022333234,-0.00063224556,0.00016554448,-0.0,-0.0,-0.0
01.427,0.0010115929,-2.1380283e-05,0.00016554448,-0.0,-0.0,-0.0
01.467,-0.00021013764,0.000589485,0.00016554448,0.0,-0.0,-0.0
01.487,-0.0008210029,-0.001853976,-0.00044532077,-0.0,-0.0,0.0
