timestamp,x,y,z,roll,pitch,yaw
00.018,-0.002949868,-0.00031520647,0.0014074335,-0.0,0.0,0.0
00.037,-0.002949868,0.0015173893,0.0007965683,0.0,-0.0,-0.0
00.077,0.0013261884,0.000906524,-0.0004251622,0.0,-0.0,0.0
00.097,0.00010445796,0.000906524,0.0007965683,-0.0,-0.0,0.0
00.139,-0.002949868,0.0027391198,-0.0010360274,-0.0,0.0,0.0
00.177,0.0037696494,0.00029565877,0.00018570304,7.511493e-08,-9.577157e-07,-4.7179608e-08
00.197,0.007434841,0.0027391198,-0.0040903534,0.0,-0.0,0.0
00.237,0.00010445796,0.00029565877,-0.0010360274,0.0,-0.0,0.0
00.277,0.0019370536,0.0033499852,-0.0004251622,0.0,-0.0,0.0
00.298,0.0031587842,0.00029565877,-0.0016468926,0.0,-0.0,0.0
00.337,0.005602245,0.000906524,-0.0040903534,0.0,-0.0,0.0
00.379,0.013543493,0.0027391198,-0.004701219,2.6829753e-06,-1.326573e-05,4.604822e-06
00.417,0.020873876,0.0045717154,-0.010199006,0.0,-0.0,0.0
00.437,0.014154359,0.0033499852,-0.0059229494,0.0,-0.0,0.0
00.478,-0.0041715987,0.000906524,0.0007965683,0.0,-0.0,-0.0
00.517,0.0037696494,0.0015173893,-0.0004251622,4.1605477e-07,-1.0336045e-06,1.16575926e-07
00.537,0.004380515,0.00029565877,0.00018570304,-0.0,-0.0,0.0
00.577,0.0013261884,-0.001536937,0.0007965683,-2.2492246e-07,-1.9408051e-07,-1.16573496e-07
00.618,0.0068239756,0.000906524,-0.0028686232,0.0,-0.0,0.0
00.638,0.009267437,0.0015173893,-0.0022577578,0.0,-0.0,0.0
00.678,0.011710897,0.0015173893,-0.0016468926,0.0,-0.0,0.0
00.717,0.004380515,0.0015173893,-0.005312084,7.1795745e-07,-2.0726457e-06,2.5134207e-06
00.737,0.0007153232,-0.00031520647,-0.0016468926,-0.0,-0.0,0.0
00.777,0.011100032,0.000906524,0.0014074335,6.829119e-07,-8.362043e-06,-1.0602662e-06
00.817,0.008045706,-0.0009260717,0.0007965683,-0.0,-0.0,-0.0
00.838,0.00010445796,0.0027391198,-0.0022577578,0.0,-0.0,0.0
00.878,0.002547919,-0.001536937,0.0007965683,-0.0,-0.0,-0.0
00.918,0.0019370536,-0.0009260717,-0.0004251622,-1.3602448e-07,-2.8452087e-07,6.244922e-08
00.937,-0.0011172725,-0.0009260717,0.002629164,-0.0,0.0,0.0
00.978,-0.0011172725,-0.0076455893,0.0105704125,-6.7180417e-06,9.817591e-07,-9.288035e-06
01.017,0.0147652235,0.0045717154,-0.0065338146,0.0,-0.0,0.0
01.038,-0.0041715987,0.0033499852,0.0007965683,0.0,-0.0,-0.0
01.077,-0.01699977,0.011291233,-0.0065338146,-0.0,0.0,0.0
01.117,-0.01699977,-0.0039803977,0.0069052204,-5.015205e-06,2.1419719e-05,-8.700518e-06
01.159,0.0049913796,0.0100695025,-0.008366411,0.0,-0.0,0.0
01.177,-0.0060041943,-0.00031520647,-0.0022577578,-0.0,-0.0,0.0
01.219,0.00010445796,0.007626042,-0.00958814,0.0,-0.0,0.0
01.239,-0.011501982,0.00396085,-0.0065338146,-0.0,0.0,0.0
01.278,0.012932627,0.0021282544,-0.0034794884,0.0,-0.0,0.0
01.317,0.0007153232,-0.0027586676,0.002018299,-6.465148e-07,-1.6764129e-07,-4.730038e-07
01.357,0.002547919,0.000906524,-0.0022577578,0.0,-0.0,0.0
01.377,0.0007153232,0.0033499852,-0.0028686232,0.0,-0.0,0.0
01.417,0.0013261884,-0.0009260717,0.0014074335,-0.0,-0.0,-0.0
01.457,-0.00783679,0.0015173893,0.0007965683,8.168819e-07,4.2189067e-06,-4.2883136e-07
01.478,-0.00661506,0.00029565877,0.002018299,0.0,-0.0,-0.0
01.517,-0.0017281377,0.0015173893,0.0007965683,2.47836e-07,2.822576e-07,-1.3010393e-07
01.557,-0.0035607335,-0.0021478022,0.0038508945,-0.0,0.0,0.0
01.578,-0.0041715987,-0.00031520647,-0.0010360274,-0.0,-0.0,0.0
01.617,-0.002949868,0.0027391198,0.00018570304,0.0,-0.0,-0.0
01.657,0.0037696494,0.0021282544,0.00018570304,6.188483e-07,-1.0961289e-06,-5.3997915e-08
01.677,-0.0060041943,0.0027391198,-0.0016468926,-0.0,0.0,0.0
01.717,-0.005393329,0.000906524,0.00018570304,3.329018e-07,1.980586e-06,-6.819584e-08
01.758,0.012321763,0.00029565877,-0.0022577578,0.0,-0.0,0.0
01.777,0.0062131104,0.000906524,0.0007965683,-0.0,-0.0,0.0
01.817,-0.004782464,0.0015173893,-0.0022577578,-0.0,0.0,0.0
01.857,0.002547919,0.00029565877,0.0014074335,5.805123e-08,-5.002727e-07,-2.7634334e-07
01.878,-0.0017281377,0.000906524,-0.0004251622,-0.0,0.0,0.0
01.917,-0.004782464,-0.00031520647,0.0007965683,-1.0277414e-07,1.5593416e-06,-2.597242e-07
01.958,0.0013261884,0.0021282544,-0.0004251622,0.0,-0.0,0.0
01.998,0.0037696494,0.0027391198,-0.0028686232,1.0058468e-06,-1.3842715e-06,1.0534023e-06
02.017,-0.0011172725,0.00029565877,-0.0010360274,-0.0,0.0,0.0
02.058,0.0013261884,0.0021282544,-0.0004251622,3.6326387e-07,-2.2636218e-07,7.256941e-08
02.099,0.0049913796,0.000906524,0.00018570304,-0.0,-0.0,0.0
02.117,-0.0011172725,0.000906524,0.00018570304,0.0,-0.0,-0.0
02.157,-0.00050640723,0.000906524,0.00018570304,0.0,-0.0,-0.0
02.198,0.0031587842,0.00029565877,-0.0010360274,6.621985e-08,-7.074843e-07,2.3204284e-07
02.217,0.0019370536,0.00029565877,-0.0004251622,0.0,-0.0,0.0
02.257,-0.0023390031,0.000906524,0.00018570304,1.53026e-07,3.9483595e-07,-3.134768e-08
02.298,0.0007153232,0.00029565877,0.0014074335,-0.0,-0.0,0.0
02.317,0.004380515,-0.00031520647,0.00018570304,-0.0,-0.0,-0.0
02.357,-0.004782464,0.0027391198,-0.0022577578,-0.0,0.0,0.0
02.398,0.0013261884,-0.00031520647,0.002018299,-5.1518533e-08,-2.1675706e-07,-3.2987813e-07
02.417,0.002547919,0.000906524,-0.0010360274,0.0,-0.0,0.0
02.458,0.0062131104,0.00396085,-0.0022577578,2.0484247e-06,-3.2132175e-06,1.1676422e-06
02.498,0.022095606,0.009458637,-0.008977276,0.0,-0.0,0.0
02.517,0.034923777,0.011902099,-0.010199006,0.0,-0.0,0.0
02.559,0.01781955,0.00396085,0.00018570304,-0.0,-0.0,0.0
02.600,-0.015167173,-0.0009260717,-0.0010360274,-9.4655957e-07,1.5502588e-05,1.058946e-06
02.617,-0.018832365,-0.0027586676,0.002629164,-0.0,0.0,0.0
02.658,0.00010445796,0.0045717154,-0.0010360274,1.4385361e-06,-3.286851e-08,3.2599644e-07
02.698,0.015986955,0.0021282544,-0.0010360274,0.0,-0.0,0.0
02.719,0.0037696494,0.0021282544,-0.0022577578,0.0,-0.0,0.0
