timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00016554448,-0.0013457361,-0.00020586158,-0.0,-0.0,0.0
00.022,-0.00016554448,0.0004868596,0.00040500367,2.1386581e-08,7.271974e-09,-1.7790846e-08
00.041,-0.00016554448,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
00.080,-0.00016554448,0.0004868596,0.00040500367,0.0,-0.0,-0.0
00.121,0.0010561859,0.0004868596,0.00040500367,-0.0,-0.0,0.0
00.142,0.0010561859,0.0010977248,0.00040500367,-0.0,-0.0,0.0
00.182,0.00044532077,-0.0007348709,0.00040500367,-0.0,-0.0,-0.0
00.222,-0.00016554448,-0.0013457361,0.00040500367,-1.2779662e-07,1.5720785e-08,-3.846081e-08
00.242,0.0010561859,-0.00012400564,-0.0008167268,-0.0,-0.0,0.0
00.282,0.0010561859,-0.00012400564,0.0010158689,-0.0,-0.0,-0.0
00.321,0.00044532077,-0.0007348709,0.00040500367,-0.0,-0.0,-0.0
00.341,-0.00016554448,0.0010977248,-0.00020586158,-0.0,0.0,0.0
00.380,-0.00077640975,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
00.420,-0.00016554448,-0.0007348709,0.00040500367,-0.0,0.0,0.0
00.463,-0.00077640975,0.0004868596,-0.0008167268,-0.0,0.0,0.0
00.482,-0.00016554448,0.0010977248,-0.00020586158,-0.0,0.0,0.0
00.521,-0.00077640975,-0.0007348709,0.00040500367,-0.0,0.0,0.0
00.560,-0.00016554448,-0.00012400564,-0.00020586158,-2.4285252e-09,3.2420213e-09,4.031591e-09
00.580,-0.0013872749,-0.0013457361,-0.00020586158,-0.0,-0.0,0.0
00.620,-0.00016554448,-0.0007348709,0.00040500367,-0.0,0.0,0.0
00.661,-0.00077640975,0.0004868596,-0.00020586158,-0.0,0.0,0.0
00.681,0.0010561859,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
00.722,-0.00077640975,0.0004868596,-0.0008167268,-0.0,0.0,0.0
00.761,0.0010561859,-0.00012400564,-0.0008167268,-1.1158604e-08,-9.504054e-08,7.349289e-08
00.783,-0.00016554448,0.0004868596,-0.00020586158,-0.0,0.0,0.0
00.822,-0.00077640975,0.0004868596,-0.0008167268,-0.0,0.0,0.0
00.871,-0.00077640975,-0.0007348709,-0.00020586158,-0.0,-0.0,0.0
00.881,-0.00016554448,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
00.920,-0.00077640975,0.0010977248,-0.00020586158,-0.0,0.0,0.0
00.962,0.00044532077,-0.0007348709,0.00040500367,-4.684726e-08,-2.8388738e-08,-2.5818565e-08
00.981,-0.00077640975,-0.0007348709,-0.00020586158,-0.0,-0.0,0.0
01.020,0.0010561859,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
01.061,-0.00077640975,0.0004868596,0.00040500367,0.0,-0.0,-0.0
01.080,0.00044532077,0.0004868596,-0.00020586158,0.0,-0.0,0.0
01.120,0.00044532077,0.0004868596,-0.00020586158,0.0,-0.0,0.0
01.160,-0.00016554448,0.0023194554,0.00040500367,3.6740443e-07,2.6222425e-08,-6.4153056e-08
01.182,-0.00016554448,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
01.220,0.00044532077,0.0004868596,0.00040500367,-0.0,-0.0,0.0
01.262,0.0010561859,0.0004868596,0.00040500367,-0.0,-0.0,0.0
01.282,-0.0019981402,-0.0007348709,0.0010158689,-0.0,0.0,0.0
01.322,-0.00077640975,-0.00012400564,0.00040500367,-0.0,0.0,0.0
01.360,-0.00077640975,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
01.401,0.0010561859,0.0004868596,-0.00020586158,0.0,-0.0,0.0
01.423,-0.00016554448,-0.0007348709,0.00040500367,-0.0,0.0,0.0
01.460,0.00044532077,-0.0007348709,-0.00020586158,-0.0,-0.0,0.0
01.504,-0.00016554448,-0.0007348709,0.0010158689,-6.236968e-08,1.40500305e-08,-8.621843e-08
01.520,-0.00016554448,-0.00012400564,0.00040500367,-0.0,0.0,0.0
01.560,-0.00016554448,-0.0007348709,0.0010158689,-0.0,0.0,0.0
01.600,-0.00016554448,-0.00012400564,0.00040500367,-0.0,0.0,0.0
01.620,-0.0013872749,-0.0019566014,0.00040500367,-0.0,0.0,0.0
01.660,0.00044532077,-0.0007348709,0.00040500367,-0.0,-0.0,-0.0
01.700,0.00044532077,-0.00012400564,0.00040500367,-5.1145093e-09,-1.8366883e-08,-1.6704039e-08
01.721,-0.00016554448,-0.0007348709,-0.0008167268,-0.0,-0.0,0.0
01.762,-0.00077640975,-0.0007348709,0.00040500367,-0.0,0.0,0.0
01.801,0.00044532077,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
01.821,-0.00016554448,-0.00012400564,0.00040500367,-0.0,0.0,0.0
01.862,-0.0013872749,-0.00012400564,-0.00020586158,-0.0,-0.0,0.0
01.902,0.00052228983,-6.230825e-05,0.000983493,-4.6636197e-09,-3.90921e-08,-7.3612014e-08
01.921,-8.857546e-05,0.000548557,0.0003726278,0.0,-0.0,-0.0
01.962,-8.857546e-05,0.000548557,0.0003726278,0.0,-0.0,-0.0
02.002,-8.857546e-05,-6.230825e-05,0.0003726278,-0.0,0.0,0.0
02.022,-8.857546e-05,-0.00067317346,-0.00023823744,-0.0,-0.0,0.0
02.063,-8.857546e-05,-6.230825e-05,-0.00023823744,-0.0,-0.0,0.0
02.109,-8.857546e-05,-6.230825e-05,0.000983493,-0.0,0.0,0.0
02.142,0.00052228983,0.0011594223,-0.0008491027,0.0,-0.0,0.0
02.160,0.00052228983,0.000548557,0.0003726278,-0.0,-0.0,0.0
02.201,-0.0013103059,-0.0012840388,-0.00023823744,-0.0,-0.0,0.0
02.242,-0.0006994407,-6.230825e-05,0.0003726278,-3.3240466e-09,3.731406e-08,-1.9879106e-08
02.263,-8.857546e-05,-0.00067317346,0.0003726278,-0.0,0.0,0.0
02.303,-8.857546e-05,-6.230825e-05,-0.00023823744,-0.0,-0.0,0.0
02.342,-8.857546e-05,-0.00067317346,-0.00023823744,-0.0,-0.0,0.0
02.361,-8.857546e-05,-6.230825e-05,0.0003726278,-0.0,0.0,0.0
02.401,-8.857546e-05,0.0011594223,0.0003726278,0.0,-0.0,-0.0
02.441,0.00052228983,-6.230825e-05,0.000983493,-4.6636197e-09,-3.90921e-08,-7.3612014e-08
02.462,0.00052228983,0.000548557,-0.00023823744,0.0,-0.0,0.0
02.502,-8.857546e-05,-6.230825e-05,-0.00023823744,-0.0,-0.0,0.0
02.540,-0.0013103059,-0.00067317346,-0.00023823744,-0.0,-0.0,0.0
02.560,0.00052228983,-6.230825e-05,-0.00023823744,-0.0,-0.0,0.0
02.600,0.001133155,0.000548557,0.0003726278,-0.0,-0.0,0.0
