timestamp,x,y,z,roll,pitch,yaw
00.004,-0.053088468,0.030404596,0.027050946,0.0,-0.0,-0.0
00.040,-0.028653856,0.029182864,-0.0077683735,-0.0,0.0,0.0
00.082,-0.02559953,-0.010523375,-0.011433565,-0.0,-0.0,0.0
00.103,-0.02559953,-0.03801231,-0.019985678,-0.0001275431,8.5888154e-05,6.706212e-05
00.142,0.04281738,0.005969986,-0.004714047,0.0,-0.0,0.0
00.182,0.037319593,0.027961133,-0.0016597209,0.0,-0.0,0.0
00.224,-0.0066627073,0.006580851,0.021553157,1.0378447e-05,1.0507182e-05,-3.3990254e-05
00.241,-0.016436553,0.004748256,0.011168449,0.0,-0.0,-0.0
00.282,-0.03720597,-0.0074690497,0.0044489317,-0.0,0.0,0.0
00.322,0.00066767575,0.012689504,-0.02975952,0.0,-0.0,0.0
00.341,-0.0042192466,0.038345844,-0.008379238,-0.0,0.0,0.0
00.381,-0.04331462,-0.0050255884,-0.009600969,-0.0,-0.0,0.0
00.420,-0.012160495,-0.0050255884,-0.0016597209,-4.472874e-06,1.082306e-05,1.4772062e-06
00.441,-0.0036083811,-0.0074690497,-0.0065466426,-0.0,-0.0,0.0
00.481,0.0025002717,-0.0007495316,0.011779315,-0.0,-0.0,-0.0
00.526,0.017771902,0.020630753,0.008724988,-0.0,-0.0,0.0
00.542,0.02693488,0.045676228,0.008724988,-0.0,-0.0,0.0
00.582,-0.017658282,0.01696556,0.01605537,0.0,-0.0,-0.0
00.620,-0.0048301113,0.013911234,0.005670662,1.4731715e-05,5.1149404e-06,-6.0051475e-06
00.641,-0.0042192466,0.042621903,0.008114124,0.0,-0.0,-0.0
00.682,-0.048201546,0.043232765,0.039879117,0.0,-0.0,-0.0
00.721,-0.035984237,0.049341418,0.03438133,0.0,-0.0,-0.0
00.741,-0.011549629,0.046287093,0.031327,0.0,-0.0,-0.0
00.782,0.0012785409,0.00291566,-0.004103182,0.0,-0.0,0.0
00.821,0.003722002,-0.011134241,-0.013266161,-1.32366e-05,-4.424904e-06,1.577108e-05
00.841,0.011052385,-0.02029722,-0.016320486,-0.0,-0.0,0.0
00.881,-0.0005540548,-0.031292792,-0.021818273,-0.0,-0.0,0.0
00.922,0.04220651,-0.025184141,-0.046252884,-0.0,-0.0,0.0
00.943,0.05381295,-0.014799433,-0.046252884,-0.0,-0.0,0.0
00.981,0.036708724,0.02735027,-0.01204443,0.0,-0.0,0.0
01.021,0.02571315,0.026739405,0.022164024,-0.0,-0.0,0.0
01.062,0.03976305,0.006580851,0.0013946054,-0.0,-0.0,0.0
01.082,0.04648257,0.021241616,0.00017287486,-0.0,-0.0,0.0
01.122,0.055645548,0.01574383,-0.0028814513,0.0,-0.0,0.0
01.161,0.018993633,0.004748256,0.01239018,7.3826395e-06,-2.9532715e-05,-1.9265019e-05
01.182,0.03976305,0.0151329655,0.0075032576,-0.0,-0.0,0.0
01.222,0.0336544,-0.0013603969,-0.015098756,-0.0,-0.0,0.0
01.262,0.02449142,-0.0068581845,-0.024872601,-0.0,-0.0,0.0
01.281,0.009830655,-0.023351545,-0.034646444,-0.0,-0.0,0.0
01.323,-0.009717033,-0.017242894,-0.02365087,-0.0,-0.0,0.0
01.365,-0.020712608,-0.012355971,-0.021207409,-2.6631416e-05,4.464056e-05,4.570819e-05
01.380,-0.007884437,-0.017853757,-0.023040004,-0.0,-0.0,0.0
01.422,0.006776328,-0.019686354,-0.023040004,-0.0,-0.0,0.0
01.461,0.017771902,-0.008079915,-0.009600969,-0.0,-0.0,0.0
01.482,0.035486996,-0.0068581845,-0.017542217,-0.0,-0.0,0.0
01.521,0.059310738,0.031626325,-0.011433565,0.0,-0.0,0.0
01.561,0.043428242,0.023685077,-0.00043799035,7.862995e-05,-0.00014417325,1.4597109e-06
01.582,0.017771902,0.0023047945,-0.0059357774,0.0,-0.0,0.0
01.621,0.013495846,0.003526525,-0.015709622,0.0,-0.0,0.0
01.662,-0.0005540548,-0.0056364536,-0.012655295,-0.0,-0.0,0.0
01.680,0.006165463,0.003526525,-0.011433565,0.0,-0.0,0.0
01.722,0.009830655,0.0010830641,-0.017542217,0.0,-0.0,0.0
01.761,-0.014603956,-0.014799433,-0.019374814,-2.822623e-05,2.7852375e-05,3.6952348e-05
01.782,-0.0066627073,-0.0099125095,-0.02365087,-0.0,-0.0,0.0
01.822,-0.0029975157,-0.0074690497,-0.025483465,-0.0,-0.0,0.0
01.862,-0.018269146,-0.017853757,-0.0053249127,-0.0,-0.0,0.0
01.901,0.004332867,-0.010523375,-0.008379238,-9.9805e-06,-4.1093913e-06,7.9469655e-06
01.921,0.02082623,-0.0007495316,-0.010211834,-0.0,-0.0,0.0
01.961,0.019604499,0.0145221,-0.010211834,0.0,-0.0,0.0
02.000,0.010441519,-0.0007495316,-0.013877026,-0.0,-0.0,0.0
02.022,0.026324017,0.0016939293,-0.023040004,0.0,-0.0,0.0
02.062,0.08557794,0.025517674,-0.04747461,0.0,-0.0,0.0
02.102,0.16865562,0.06644565,-0.05847019,0.00085010414,-0.0021554104,0.0007482728
02.121,0.1478862,0.036513247,-0.053583268,0.0,-0.0,0.0
02.162,0.09840611,-0.0074690497,-0.085348256,-0.0,-0.0,0.0
