timestamp,x,y,z,roll,pitch,yaw
00.003,-0.124028854,0.65140045,1.4487811,0.0,-0.0,-0.0
00.024,-0.15396126,0.22990341,1.5746194,0.026018605,0.014405746,-0.16963957
00.045,-0.2199347,-0.15921775,1.5813389,-0.0,0.0,0.0
00.084,-0.28712988,-0.38890308,1.2013807,-0.032470684,0.02668817,-0.104077786
00.125,-0.4447331,0.31359196,0.67359316,0.0,-0.0,-0.0
00.145,-0.5217022,0.59092474,0.2893589,0.0,-0.0,-0.0
00.185,-0.1441874,1.0057023,-0.7637728,-0.0,0.0,0.0
00.227,0.24798809,0.22501649,-2.2762752,0.041352157,-0.032050144,0.3579481
00.264,1.4562795,1.0215847,-3.079563,0.0,-0.0,0.0
00.284,1.6749692,0.61413765,-3.909118,0.473461,-0.3867814,1.3548338
00.324,1.3945822,-0.6289731,-5.4075704,-0.0,-0.0,0.0
00.351,1.4849902,-1.1268282,-5.871828,-0.0,-0.0,0.0
00.385,1.9376414,-1.7865628,-6.554775,-0.0,-0.0,0.0
00.443,3.0793483,-1.0187051,-6.2499537,-0.0,-0.0,0.0
00.463,2.9492342,-0.9087494,-6.0416484,-0.0,-0.0,0.0
00.504,2.1905396,-0.70655304,-5.0263906,-0.0,-0.0,0.0
00.525,1.8527311,-0.5801039,-4.315954,-0.0,-0.0,0.0
00.563,1.1679512,-0.41517028,-3.0166438,-0.006323405,-0.28740916,0.7088183
00.584,0.80448633,-0.2954407,-2.6342423,-0.0,-0.0,0.0
00.623,0.080611,0.32336578,-2.0850742,0.047370687,-0.0046266685,0.29894817
00.664,-0.7892611,1.3276283,-1.2378042,-0.0,0.0,0.0
00.683,-1.2358036,1.8285377,-0.6202194,-0.0,0.0,0.0
00.724,-2.2076902,2.3001258,1.0828729,0.0,-0.0,-0.0
00.766,-2.7916775,1.845642,2.7181592,1.0052075,0.6285576,-1.2139593
00.785,-2.766021,1.4143711,3.6307917,0.0,-0.0,-0.0
00.825,-2.1795902,-0.05781412,5.891604,1.0831722,1.1725154,-2.3675947
00.864,0.8136493,-1.8513144,9.11514,-0.0,-0.0,-0.0
00.886,3.2497797,-2.3406174,9.883609,-0.0,-0.0,-0.0
00.924,6.9229126,-0.9588403,7.801169,-0.0,-0.0,-0.0
00.984,2.9651167,-0.77374816,3.9679894,-0.0,-0.0,-0.0
01.023,-1.6988394,-1.1836388,0.7823272,-0.16692086,0.26469192,-0.09708158
01.065,-3.5619786,0.72898036,-0.3960319,-0.0,0.0,0.0
01.085,-4.242482,1.7613425,-0.76071846,-0.0,0.0,0.0
01.123,-4.7721024,3.617151,-0.635491,-0.0,0.0,0.0
01.185,-4.5894537,4.035594,1.4897091,0.0,-0.0,-0.0
01.204,-4.351827,3.4491634,1.9716817,0.0,-0.0,-0.0
01.244,-3.5503721,1.7399623,2.029103,0.0,-0.0,-0.0
01.263,-2.9126287,0.84809905,1.8861606,0.0,-0.0,-0.0
01.304,-1.2651252,-0.48419806,1.6772448,-0.048533715,0.19206907,-0.24196976
01.324,-0.3005689,-0.8476629,1.6161582,-0.0,0.0,0.0
01.364,1.9681846,-0.49702623,1.1708375,-0.111510664,-0.30581465,-0.20600583
01.404,2.9981036,0.6972153,0.21849856,-0.0,-0.0,0.0
01.424,2.977334,0.9580548,-0.42107737,0.28554735,-0.66473264,0.18852746
01.467,2.1263986,0.32275492,-1.4143442,0.0,-0.0,0.0
01.502,1.1942184,-0.2551236,-2.0013857,-0.01064826,-0.194656,0.32065493
01.523,1.1765033,-0.18670668,-2.3501897,-0.0,-0.0,0.0
01.562,1.1887206,-0.8372782,-4.1198664,-0.036247358,-0.5129561,1.385371
01.604,1.2039921,-2.0773346,-5.411846,-0.0,-0.0,0.0
01.663,1.2754633,-3.204992,-5.4472766,-0.0,-0.0,0.0
01.724,1.168562,-1.9832613,-3.5010598,-0.0,-0.0,0.0
01.763,0.5467012,-1.2001321,-2.0685809,-0.18367247,-0.123479486,0.338394
01.804,-0.023236092,-0.652186,-0.9787973,-0.0,-0.0,0.0
01.824,-0.10448117,-0.5135196,-0.7619402,-0.0,-0.0,0.0
01.865,-0.19305663,-0.12623103,-0.7149036,-0.0,-0.0,0.0
01.905,-0.48382849,0.35940683,-0.6782516,0.0212742,0.029899018,0.040981684
01.944,-0.85218024,0.52617306,-0.120531656,-0.0,0.0,0.0
01.965,-0.8405738,0.680722,0.38404304,0.05347418,0.06395152,-0.03131828
02.004,-0.29446027,0.9446157,1.771318,0.0,-0.0,-0.0
02.045,0.1807929,1.102219,2.5367322,0.19762662,-0.08175762,-0.48280555
02.063,0.27486616,1.2359984,2.8384995,-0.0,-0.0,0.0
02.103,0.0647285,1.1614729,3.8916314,0.30910778,-0.18536851,-1.1716877
02.143,-0.09837252,0.6416266,5.1597877,0.0,-0.0,-0.0
02.164,0.50271887,0.7998407,5.5098133,0.10667215,-0.5128949,-2.0866292
02.204,1.6566433,1.3123566,4.46279,-0.0,-0.0,0.0
02.243,1.2375897,0.9940958,2.6656249,0.14102092,-0.31839392,-0.57262343
02.264,0.37688065,0.49257547,1.8165221,-0.0,-0.0,0.0
02.304,-1.7293826,-0.4182246,0.50194,-0.046172794,0.21732225,-0.057934105
02.344,-3.0561821,-0.32781655,0.12747964,-0.0,0.0,0.0
02.365,-3.3555062,0.08512835,0.27469814,0.059523053,0.85009396,-0.09639608
02.404,-3.35123,1.0625126,0.9466499,0.0,-0.0,-0.0
02.459,-2.9553893,1.5707526,1.2032133,0.6052454,0.7011958,-0.52923506
02.470,-2.7501385,1.4992814,1.2166524,0.0,-0.0,-0.0
02.504,-2.1521015,0.9757699,1.3687578,0.24551938,0.37882042,-0.3091502
02.544,-1.338429,-0.016275281,1.3107256,-0.0,0.0,0.0
02.584,-0.7471114,-0.8592693,0.63327605,-0.073460355,0.0673712,-0.052993134
02.603,-0.6255492,-1.137213,0.45001647,-0.0,0.0,0.0
02.644,-0.2498671,-0.9948814,0.6112849,-0.07925136,0.021955121,-0.04816544
02.664,-0.009797057,-0.41333768,0.35899755,-0.0,0.0,0.0
02.704,0.060452446,0.8639815,-1.4992545,0.10094372,0.0017259758,0.17504115
02.744,0.19423193,1.9085611,-3.2664876,0.0,-0.0,0.0
02.785,1.0970908,2.2555325,-3.5945222,0.8455274,0.030151317,1.2407883
02.804,1.2021595,1.4791228,-3.5908573,0.0,-0.0,0.0
02.843,0.9706417,-1.1292717,-4.019685,-0.1743259,-0.4801633,1.3057681
02.882,1.3744236,-1.9227858,-4.6665907,-0.0,-0.0,0.0
02.923,2.2204719,-1.2526665,-4.901163,-0.0,-0.0,0.0
02.944,2.4904745,-0.75053525,-4.9347606,-0.0,-0.0,0.0
02.984,2.5081894,-0.033990376,-4.458286,0.7918235,-1.0218618,1.9094818
03.003,2.2876673,0.1914189,-3.8009949,0.0,-0.0,0.0
03.044,1.4385644,0.5133449,-2.062472,0.13575143,-0.23298237,0.38223672
03.084,-0.09776165,0.7338672,-0.59700656,-0.0,0.0,0.0
03.105,-0.8735605,0.82794046,-0.33861053,0.068589576,0.07426572,0.025907967
03.144,-2.0036612,0.9995936,0.14763819,0.0,-0.0,-0.0
03.183,-2.1569884,0.7479171,1.1567876,0.17635359,0.36389983,-0.23823681
03.205,-1.9205835,0.46753,1.7114532,0.0,-0.0,-0.0
03.245,-1.0763679,-0.117068045,2.4560978,0.02221783,0.19879903,-0.46016958
03.288,0.3579438,-0.3467534,3.0553567,-0.0,-0.0,-0.0
03.303,0.92910284,-0.28077993,3.4597495,-0.16308661,-0.19500788,-0.9247329
03.344,1.4129081,-0.064533636,4.3125176,-0.0,-0.0,-0.0
03.383,1.7598795,0.3991131,4.4243054,-0.31426162,-0.7006357,-1.6848304
03.404,1.7507166,0.55977064,3.9948673,-0.0,-0.0,0.0
03.444,1.1196928,0.85787284,2.3717985,0.115995064,-0.24335836,-0.44453356
03.484,-0.3024015,0.77723867,0.91427404,0.0,-0.0,-0.0
03.523,-1.6175944,0.10406517,0.5624157,0.018295927,0.18653269,-0.06693044
03.544,-2.077576,-0.10179642,0.6448825,-0.0,0.0,0.0
03.583,-1.945629,0.005105001,1.3156126,0.034119684,0.31026843,-0.21826269
03.623,-0.98229456,0.34841126,1.7969744,0.0,-0.0,-0.0
03.644,-0.5076522,0.42965633,2.0058904,0.071148805,0.0631432,-0.29011947
03.682,-0.08982041,0.5139558,2.205032,0.0,-0.0,-0.0
03.725,-0.0336208,0.56343585,2.0987418,0.082725815,-0.0076686763,-0.30987886
03.743,-0.13258098,0.32764184,1.8714999,0.0,-0.0,-0.0
03.783,-0.13319184,0.56526846,0.98879963,0.043863237,0.008585629,-0.076318435
03.826,0.20522751,1.2488266,-0.32639325,0.0,-0.0,0.0
03.844,0.2901378,1.3563389,-1.0930291,0.16334407,-0.02390759,0.1324079
03.886,0.30663115,1.070454,-2.1822019,0.0,-0.0,0.0
03.923,-0.1564047,-0.64913166,-2.888973,-0.13757728,-0.00608757,0.60158837
03.945,-0.1338027,-0.72182465,-2.9909875,-0.0,-0.0,0.0
03.984,0.71591085,0.14988007,-2.8077278,0.06756417,-0.13093905,0.5750394
04.025,0.5607511,-0.6436339,-3.7643428,-0.0,-0.0,0.0
04.044,0.22538607,-1.3687309,-4.180953,-0.37226465,-0.31929454,1.3745176
04.083,-0.20955,-2.4316366,-4.253035,-0.0,-0.0,0.0
04.124,-0.055001084,-1.9435551,-4.019685,-0.61193484,-0.33832183,1.3400868
04.143,0.039072163,-1.386446,-3.913394,-0.0,-0.0,0.0
04.183,-0.022625227,-0.24901494,-3.7661755,-0.06515999,-0.024258142,1.0453166
04.225,0.053732928,0.9110182,-3.1003323,0.0,-0.0,0.0
04.246,0.14536272,1.2359984,-2.5554404,0.24313611,0.02973188,0.5055478
04.285,0.35366777,1.3569498,-1.4308376,0.0,-0.0,0.0
