timestamp,x,y,z,roll,pitch,yaw
00.004,6.963864e-05,0.00016676621,-0.00045020768,0.0,-0.0,0.0
00.025,-0.0011520919,0.00016676621,0.00016065755,0.0,-0.0,-0.0
00.044,0.0012913691,0.0013884967,-0.00045020768,1.8160014e-07,-1.6889692e-07,5.8882243e-08
00.084,-0.00054122665,-0.00044409905,0.00016065755,-0.0,0.0,0.0
00.124,6.963864e-05,0.0007776315,0.00016065755,-0.0,-0.0,0.0
00.145,0.0019022343,0.001999362,0.00016065755,-0.0,-0.0,0.0
00.185,-0.0011520919,-0.0016658296,-0.0010610729,-2.5561465e-07,1.767837e-07,1.6281726e-07
00.226,6.963864e-05,0.00016676621,0.00016065755,-0.0,-0.0,0.0
00.245,0.0025130997,0.0007776315,0.00016065755,1.3753939e-07,-4.44491e-07,-2.841541e-08
00.286,-0.0011520919,0.00016676621,-0.00045020768,-0.0,0.0,0.0
00.326,0.0012913691,0.0013884967,0.00016065755,-0.0,-0.0,0.0
00.362,-0.0011520919,-0.00044409905,0.00016065755,-0.0,0.0,0.0
00.383,-0.0029846875,0.00016676621,0.00016065755,3.3503493e-08,5.996264e-07,-3.2276258e-08
00.426,-0.0017629571,-0.0022766949,-0.0010610729,-0.0,-0.0,0.0
00.463,0.0012913691,0.00016676621,0.0007715228,-0.0,-0.0,0.0
00.483,-0.0011520919,0.0007776315,0.0007715228,0.0,-0.0,-0.0
00.523,-0.0017629571,0.00016676621,-0.00045020768,-0.0,0.0,0.0
00.563,0.0025130997,-0.0022766949,0.0007715228,-0.0,-0.0,-0.0
00.584,0.00373483,0.0007776315,0.0007715228,2.0311604e-07,-9.755319e-07,-2.0152048e-07
00.623,-0.0035955529,0.00016676621,-0.00045020768,-0.0,0.0,0.0
00.665,0.0012913691,0.00016676621,0.00016065755,-0.0,-0.0,0.0
00.684,0.0006805039,0.0013884967,0.00016065755,-0.0,-0.0,0.0
00.724,0.0012913691,0.00016676621,-0.00045020768,1.5418824e-08,-1.1939701e-07,4.1625167e-08
00.766,6.963864e-05,0.0013884967,-0.0016719382,0.0,-0.0,0.0
00.785,0.0006805039,0.0007776315,0.00016065755,5.457382e-08,-4.7757453e-08,-1.1274873e-08
00.825,0.0006805039,0.001999362,0.0007715228,-0.0,-0.0,0.0
00.863,-0.00054122665,0.00016676621,-0.00045020768,-0.0,0.0,0.0
00.886,-0.0035955529,0.0007776315,0.00016065755,0.0,-0.0,-0.0
00.926,-0.00054122665,0.0007776315,0.00016065755,5.0148724e-08,3.49032e-08,-1.03606554e-08
00.963,6.963864e-05,0.00016676621,-0.00045020768,0.0,-0.0,0.0
00.984,6.963864e-05,0.0013884967,0.00016065755,1.3040548e-07,-6.540355e-09,-1.508871e-08
01.022,0.0006805039,0.0007776315,-0.00045020768,0.0,-0.0,0.0
01.063,-0.00054122665,0.0013884967,0.0007715228,0.0,-0.0,-0.0
01.104,0.0006805039,-0.00044409905,-0.00045020768,-0.0,-0.0,0.0
