timestamp,x,y,z,roll,pitch,yaw
00.000,-0.001350623,0.0005265658,0.0013267993,6.9443296e-08,1.7811959e-07,-1.7497774e-07
00.040,-0.003794084,-0.00130603,-0.00050579646,-0.0,-0.0,0.0
00.078,-0.001350623,-8.42994e-05,0.00071593403,-0.0,0.0,0.0
00.100,-0.0019614883,0.0005265658,0.00071593403,0.0,-0.0,-0.0
00.139,-0.00012889257,0.0023591616,0.00010506882,3.7443073e-07,2.0456984e-08,-1.6675841e-08
00.180,0.0029254337,0.0005265658,0.00010506882,-0.0,-0.0,0.0
00.199,0.00048197267,0.0017482964,-0.0011166617,2.4987372e-07,-6.888549e-08,1.5959789e-07
00.240,-0.001350623,-8.42994e-05,0.00010506882,-0.0,0.0,0.0
00.279,-0.00073975784,0.0005265658,0.00071593403,0.0,-0.0,-0.0
00.300,0.0029254337,0.0011374311,0.00010506882,-0.0,-0.0,0.0
00.339,-0.001350623,-0.0006951646,0.00071593403,-7.83415e-08,1.5220833e-07,-8.068211e-08
00.378,0.0010928379,0.0017482964,-0.0011166617,0.0,-0.0,0.0
00.399,-0.0019614883,0.0005265658,0.00071593403,7.609634e-08,2.8346324e-07,-1.03462774e-07
00.439,-0.00073975784,0.0011374311,0.00010506882,0.0,-0.0,-0.0
00.478,-0.0013396275,-0.00020952677,5.6199602e-05,-1.908202e-08,1.2200255e-07,-5.118208e-09
00.518,0.00049296825,0.0010122037,5.6199602e-05,-0.0,-0.0,0.0
00.539,-0.00011789699,-0.000820392,0.0012779301,-8.385903e-08,1.20512285e-08,-1.3062777e-07
00.578,0.0011038336,-0.000820392,5.6199602e-05,-0.0,-0.0,-0.0
00.620,-0.00011789699,-0.00020952677,0.0012779301,-0.0,0.0,0.0
00.639,-0.00011789699,0.0010122037,0.00066706486,0.0,-0.0,-0.0
00.680,-0.0019504927,-0.000820392,-0.0011655309,-1.3300142e-07,3.1621255e-07,1.8895508e-07
00.701,0.0017146987,0.0010122037,-0.00055466563,0.0,-0.0,0.0
00.741,-0.0007287622,-0.00020952677,5.6199602e-05,-1.0691564e-08,3.718669e-08,-2.8677078e-09
00.782,-0.00011789699,-0.000820392,5.6199602e-05,-0.0,0.0,0.0
00.819,0.0011038336,-0.00020952677,0.00066706486,-0.0,-0.0,-0.0
00.840,-0.0007287622,0.0010122037,5.6199602e-05,0.0,-0.0,-0.0
00.880,-0.0013396275,0.0010122037,-0.00055466563,1.201154e-07,1.5896988e-07,6.582062e-08
00.921,0.0017146987,0.00040133845,5.6199602e-05,-0.0,-0.0,0.0
00.940,-0.0007287622,-0.00020952677,0.00066706486,-1.42008165e-08,4.9392344e-08,-4.521077e-08
00.980,-0.0013396275,-0.0014312572,-0.0011655309,-0.0,-0.0,0.0
01.025,0.0011038336,-0.0014312572,-0.0011655309,-0.0,-0.0,0.0
01.038,0.0011038336,-0.00020952677,0.00066706486,-0.0,-0.0,-0.0
01.078,-0.0019504927,0.0010122037,0.00066706486,1.5599693e-07,3.0060238e-07,-1.02805465e-07
01.120,0.00049296825,0.0010122037,-0.00055466563,0.0,-0.0,0.0
01.140,-0.0007287622,-0.000820392,0.0018887954,-1.202644e-07,1.06832076e-07,-2.768858e-07
01.180,0.002325564,0.0010122037,-0.0011655309,0.0,-0.0,0.0
01.219,-0.0007287622,0.00040133845,5.6199602e-05,0.0,-0.0,-0.0
01.240,-0.0019504927,-0.0020421227,-0.0011655309,-0.0,-0.0,0.0
01.280,0.002325564,0.0016230689,-0.00055466563,3.147507e-07,-4.509807e-07,1.0756259e-07
01.320,0.0011038336,0.0022339341,-0.00055466563,0.0,-0.0,0.0
01.359,-0.0013396275,-0.0026529876,5.6199602e-05,-0.0,0.0,0.0
01.382,0.00049296825,-0.00020952677,5.6199602e-05,-0.0,-0.0,-0.0
01.422,-0.0019504927,-0.00020952677,0.0012779301,-0.0,0.0,0.0
01.458,-0.0007287622,-0.00020952677,0.0012779301,-0.0,0.0,0.0
01.479,0.0017146987,0.0022339341,-0.0011655309,4.5691715e-07,-3.507154e-07,2.3839164e-07
01.518,-0.0007287622,-0.0026529876,5.6199602e-05,-0.0,0.0,0.0
01.558,-0.0007287622,-0.000820392,-0.0011655309,-0.0,-0.0,0.0
