timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0012131784,-0.00061880646,5.80322e-05,-0.0,0.0,0.0
00.026,8.552113e-06,-0.00061880646,5.80322e-05,-2.5812618e-08,-3.5673903e-10,-2.4207294e-09
00.066,-0.00060231314,-0.00061880646,5.80322e-05,-0.0,0.0,0.0
00.105,0.00061941735,-0.0012296718,5.80322e-05,-0.0,-0.0,-0.0
00.125,0.00061941735,-7.9412475e-06,5.80322e-05,-0.0,-0.0,-0.0
00.165,-0.00060231314,-7.9412475e-06,5.80322e-05,-3.225038e-10,2.4460677e-08,-2.356759e-09
00.205,0.0012302826,-7.9412475e-06,-0.000552833,-0.0,-0.0,0.0
00.225,-0.0012131784,-7.9412475e-06,-0.000552833,-7.1051576e-10,1.08544555e-07,4.9462646e-08
00.265,0.0012302826,0.0012137892,5.80322e-05,-0.0,-0.0,0.0
00.306,0.00061941735,0.000602924,5.80322e-05,-0.0,-0.0,0.0
00.326,8.552113e-06,-7.9412475e-06,5.80322e-05,-0.0,-0.0,-0.0
00.356,-0.00060231314,-7.9412475e-06,5.80322e-05,-0.0,0.0,0.0
00.403,-0.0012131784,0.000602924,5.80322e-05,0.0,-0.0,-0.0
00.430,8.552113e-06,-7.9412475e-06,-0.000552833,-2.946859e-10,-3.1735406e-10,2.0514673e-08
00.466,8.552113e-06,-0.00061880646,-0.000552833,-0.0,-0.0,0.0
00.504,0.002402533,0.0006243043,8.552113e-05,-0.0,-0.0,0.0
00.543,-4.092797e-05,0.0006243043,8.552113e-05,0.0,-0.0,-0.0
00.563,0.0017916678,0.0006243043,8.552113e-05,7.957156e-08,-2.2835947e-07,-1.0900204e-08
00.604,-4.092797e-05,1.3439035e-05,8.552113e-05,0.0,-0.0,-0.0
00.643,0.0005699373,1.3439035e-05,0.0006963864,-0.0,-0.0,0.0
00.663,-0.00065179326,0.0006243043,8.552113e-05,0.0,-0.0,-0.0
00.704,0.0011808025,1.3439035e-05,8.552113e-05,1.0677981e-09,-9.382065e-08,-6.795081e-09
00.745,-4.092797e-05,0.0006243043,8.552113e-05,0.0,-0.0,-0.0
00.765,0.0005699373,0.0006243043,0.0006963864,4.5886324e-08,-4.1890353e-08,-5.1184355e-08
00.804,-0.00065179326,-0.00059742626,8.552113e-05,-0.0,0.0,0.0
00.845,-0.00065179326,1.3439035e-05,-0.0011362094,-0.0,0.0,0.0
00.865,-4.092797e-05,1.3439035e-05,-0.0005253441,-0.0,0.0,0.0
00.905,-4.092797e-05,0.0006243043,8.552113e-05,2.6455972e-08,1.7343934e-09,-3.6241057e-09
00.945,-0.00065179326,1.3439035e-05,8.552113e-05,0.0,-0.0,-0.0
