timestamp,x,y,z,roll,pitch,yaw
00.002,0.00055771996,-9.773844e-06,0.0006395759,-5.5663896e-10,-3.176318e-08,-3.6425025e-08
00.021,-0.0012748757,0.0012119566,0.0006395759,0.0,-0.0,-0.0
00.061,-0.0024966064,-9.773844e-06,0.0006395759,-0.0,0.0,0.0
00.082,-5.3145275e-05,0.0012119566,0.0006395759,1.11539606e-07,4.8910986e-09,-5.8861875e-08
00.122,-5.3145275e-05,-9.773844e-06,-0.00058215455,-0.0,-0.0,0.0
00.160,-5.3145275e-05,0.0012119566,2.8710667e-05,0.0,-0.0,-0.0
00.202,0.0017794505,-9.773844e-06,2.8710667e-05,-1.1673319e-09,-2.1252731e-07,-3.4290368e-09
00.221,-0.0006640105,-0.0012315044,0.0012504412,-0.0,0.0,0.0
00.264,-0.001885741,-0.002453235,0.0012504412,-0.0,0.0,0.0
00.302,0.0011685851,0.00060109136,2.8710667e-05,-0.0,-0.0,0.0
00.322,-5.3145275e-05,-0.0018423696,-0.0011930199,-0.0,-0.0,0.0
00.360,0.0011685851,0.0024336872,-0.00058215455,0.0,-0.0,0.0
00.399,0.00055771996,-0.0012315044,2.8710667e-05,-1.1175342e-07,-5.061055e-08,-2.6053653e-09
00.420,0.00055771996,-0.00062063907,-0.00058215455,-0.0,-0.0,0.0
00.460,0.0011685851,0.00060109136,-0.0011930199,0.0,-0.0,0.0
00.500,-0.0037183368,0.00060109136,-0.0011930199,-0.0,0.0,0.0
00.520,0.00055771996,0.00060109136,2.8710667e-05,-0.0,-0.0,0.0
00.560,0.00055771996,-0.0018423696,0.0012504412,-0.0,-0.0,-0.0
00.600,-0.0012748757,-9.773844e-06,-0.00058215455,-9.192879e-10,1.1990919e-07,5.475489e-08
00.640,-0.001885741,-0.00062063907,0.0006395759,-0.0,0.0,0.0
00.661,-0.0012748757,-9.773844e-06,2.8710667e-05,-0.0,0.0,0.0
00.703,-0.0006640105,-9.773844e-06,2.8710667e-05,-0.0,0.0,0.0
00.721,-0.0006640105,-9.773844e-06,2.8710667e-05,-0.0,0.0,0.0
00.763,0.00055771996,-0.00062063907,0.0006395759,-0.0,-0.0,-0.0
00.801,-0.0006640105,-0.00062063907,-0.00058215455,-4.4955538e-08,4.8097117e-08,4.216794e-08
00.823,-0.0006640105,0.0012119566,2.8710667e-05,0.0,-0.0,-0.0
00.863,0.0011685851,0.0012119566,0.0012504412,-0.0,-0.0,0.0
00.901,-5.3145275e-05,0.0018228219,2.8710667e-05,0.0,-0.0,-0.0
00.942,-0.0024966064,-0.00062063907,2.8710667e-05,-1.0715617e-07,4.310505e-07,-4.9570046e-09
00.962,0.0017794505,-0.00062063907,2.8710667e-05,-0.0,-0.0,-0.0
01.002,0.00055771996,0.0012119566,2.8710667e-05,1.0853358e-07,-4.994514e-08,-2.5711053e-09
01.041,0.003001181,-9.773844e-06,2.8710667e-05,-0.0,-0.0,-0.0
01.062,-0.001885741,-0.002453235,-0.00058215455,-0.0,-0.0,0.0
01.100,-0.0031074714,0.00060109136,2.8710667e-05,0.0,-0.0,-0.0
01.140,0.0017794505,0.0012119566,-0.0011930199,2.0019463e-07,-2.939349e-07,1.9706661e-07
01.159,-0.0031074714,-0.0012315044,0.0006395759,-0.0,0.0,0.0
01.201,-0.0012748757,0.0012119566,0.0006395759,0.0,-0.0,-0.0
01.240,-0.0006640105,0.0012119566,-0.00058215455,-0.0,0.0,0.0
01.267,-5.3145275e-05,-0.0012315044,2.8710667e-05,-0.0,0.0,0.0
01.300,-5.3145275e-05,-0.0018423696,0.0006395759,-0.0,0.0,0.0
01.340,-0.0012748757,0.0012119566,-0.00058215455,1.5069784e-07,1.5852137e-07,7.23866e-08
01.361,-0.001885741,0.0018228219,-0.00058215455,-0.0,0.0,0.0
01.400,-5.3145275e-05,0.0018228219,0.0018613064,0.0,-0.0,-0.0
01.440,-0.0006640105,0.00060109136,0.0012504412,0.0,-0.0,-0.0
01.460,0.0011685851,0.0018228219,0.0006395759,-0.0,-0.0,0.0
01.500,-0.0006640105,-0.0018423696,2.8710667e-05,-0.0,0.0,0.0
01.539,-5.3145275e-05,-9.773844e-06,2.8710667e-05,-4.013541e-11,2.1823629e-10,-1.1789777e-10
01.579,-0.0031074714,0.00060109136,2.8710667e-05,0.0,-0.0,-0.0
01.600,0.0011685851,-0.0018423696,2.8710667e-05,-0.0,-0.0,-0.0
01.639,-0.0031074714,-9.773844e-06,0.0006395759,-0.0,0.0,0.0
01.661,-0.0006640105,-0.00062063907,2.8710667e-05,-0.0,0.0,0.0
01.700,-0.0012748757,-0.0012315044,-0.00058215455,-0.0,-0.0,0.0
01.742,0.00055771996,-9.773844e-06,2.8710667e-05,-3.6635545e-10,-2.0905158e-08,-1.0761692e-09
01.782,-0.0006640105,-9.773844e-06,2.8710667e-05,-0.0,0.0,0.0
01.802,-5.3145275e-05,0.0012119566,-0.00058215455,-0.0,0.0,0.0
01.841,-0.001885741,-0.0018423696,2.8710667e-05,-0.0,0.0,0.0
01.881,-0.0024966064,-9.773844e-06,-0.0011930199,-1.8149761e-09,4.6359983e-07,2.2153425e-07
01.901,0.0023903158,-9.773844e-06,-0.00058215455,-0.0,-0.0,0.0
01.942,0.0011685851,0.0018228219,-0.0011930199,3.02413e-07,-1.9387264e-07,1.9792651e-07
01.982,0.00055771996,-0.00062063907,-0.00058215455,-0.0,-0.0,0.0
02.002,-5.3145275e-05,0.00060109136,2.8710667e-05,0.0,-0.0,-0.0
02.042,-0.0006640105,0.0012119566,-0.0011930199,-0.0,0.0,0.0
02.082,-0.0006640105,0.00060109136,-0.00058215455,4.3091035e-08,4.7601585e-08,4.1733493e-08
02.102,-0.0006640105,-9.773844e-06,2.8710667e-05,-0.0,0.0,0.0
02.141,0.00055771996,0.0018228219,2.8710667e-05,-0.0,-0.0,0.0
02.182,-0.0012748757,-0.00062063907,2.8710667e-05,-0.0,0.0,0.0
02.201,0.0011685851,-9.773844e-06,-0.0011930199,-0.0,-0.0,0.0
02.241,0.0011685851,-9.773844e-06,0.0012504412,-0.0,-0.0,-0.0
02.281,-0.0012748757,0.00060109136,0.0012504412,7.600606e-08,1.6120389e-07,-1.5811422e-07
02.301,-5.3145275e-05,0.0012119566,0.0006395759,0.0,-0.0,-0.0
02.340,-0.0012748757,-9.773844e-06,2.8710667e-05,-0.0,0.0,0.0
02.381,-5.3145275e-05,-9.773844e-06,-0.00058215455,-0.0,-0.0,0.0
02.403,0.0011685851,-0.0012315044,2.8710667e-05,-0.0,-0.0,-0.0
02.442,-5.3145275e-05,0.0012119566,0.0006395759,0.0,-0.0,-0.0
02.480,-0.001885741,0.00060109136,-0.00058215455,8.322103e-08,2.6108066e-07,8.059923e-08
02.519,-0.0006640105,-0.0018423696,0.0006395759,-0.0,0.0,0.0
02.539,-5.3145275e-05,0.0024336872,-0.00058215455,-0.0,0.0,0.0
02.580,0.00055771996,-0.00062063907,2.8710667e-05,-0.0,-0.0,-0.0
02.619,-5.3145275e-05,0.0024336872,0.0006395759,4.110628e-07,8.9764995e-09,-1.080278e-07
02.641,0.00055771996,-9.773844e-06,-0.00058215455,-0.0,-0.0,0.0
02.681,0.00055771996,0.0018228219,2.8710667e-05,2.332114e-07,-7.1354556e-08,-3.6732275e-09
02.727,-5.3145275e-05,-9.773844e-06,0.0006395759,-0.0,0.0,0.0
