timestamp,x,y,z,roll,pitch,yaw
00.005,0.0012351695,0.0006701192,5.6199602e-05,-0.0,-0.0,0.0
00.025,0.0012351695,5.925393e-05,-0.00055466563,5.389261e-09,-1.1234103e-07,5.0447902e-08
00.065,1.3439035e-05,0.0012809844,5.6199602e-05,-0.0,-0.0,0.0
00.104,1.3439035e-05,5.925393e-05,0.00066706486,-0.0,-0.0,0.0
00.124,-0.00059742626,-0.0011624765,5.6199602e-05,-0.0,0.0,0.0
00.165,-0.00059742626,5.925393e-05,5.6199602e-05,2.3977371e-09,2.4175124e-08,-2.2741424e-09
00.205,-0.00059742626,-0.0005516113,-0.00055466563,-0.0,-0.0,0.0
00.224,1.3439035e-05,0.0006701192,5.6199602e-05,3.024772e-08,-6.0660876e-10,-2.5367275e-09
00.264,1.3439035e-05,5.925393e-05,-0.00055466563,0.0,-0.0,0.0
00.305,0.0006243043,-0.0011624765,5.6199602e-05,-1.0303159e-07,-5.5332787e-08,-4.981036e-09
00.325,1.3439035e-05,-0.0011624765,5.6199602e-05,-0.0,-0.0,-0.0
00.363,0.0006243043,5.925393e-05,-0.00055466563,3.3291363e-09,-3.507605e-08,3.1163456e-08
00.406,-0.00059742626,-0.0005516113,-0.00055466563,-0.0,-0.0,0.0
00.423,1.3439035e-05,-0.0005516113,-0.00055466563,-2.8961939e-08,-7.056069e-10,2.9122305e-08
00.462,0.0012351695,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
00.502,-0.00059742626,5.925393e-05,5.6199602e-05,2.3977371e-09,2.4175124e-08,-2.2741424e-09
00.542,0.0012351695,5.925393e-05,-0.00055466563,0.0,-0.0,0.0
00.562,1.3439035e-05,0.0006701192,5.6199602e-05,3.024772e-08,-6.0660876e-10,-2.5367275e-09
00.604,-0.0012082914,5.925393e-05,0.00066706486,0.0,-0.0,-0.0
00.644,-0.00059742626,5.925393e-05,5.6199602e-05,0.0,-0.0,-0.0
00.663,1.3439035e-05,0.0006701192,0.00066706486,-0.0,-0.0,0.0
00.704,1.3439035e-05,-0.0005516113,5.6199602e-05,-2.0531285e-08,-5.002085e-10,-2.091781e-09
00.744,1.3439035e-05,0.0006701192,5.6199602e-05,-0.0,-0.0,0.0
00.765,0.0006243043,0.0012809844,5.6199602e-05,1.225975e-07,-5.9749475e-08,-5.378618e-09
00.804,0.0006243043,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
00.844,-0.00059742626,-0.0005516113,5.6199602e-05,-0.0,0.0,0.0
00.871,0.0006243043,-0.0005516113,5.6199602e-05,-0.0,-0.0,-0.0
00.903,-0.00059742626,-0.0005516113,5.6199602e-05,-3.017255e-08,3.267858e-08,-3.074058e-09
00.942,1.3439035e-05,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
00.961,-0.00059742626,-0.0005516113,5.6199602e-05,-3.017255e-08,3.267858e-08,-3.074058e-09
01.004,0.0012351695,0.0006701192,5.6199602e-05,-0.0,-0.0,0.0
01.043,-0.00059742626,0.0006701192,-0.00055466563,-0.0,0.0,0.0
01.064,1.3439035e-05,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
01.104,1.3439035e-05,5.925393e-05,5.6199602e-05,3.2911168e-10,-7.464388e-11,-3.1214714e-10
01.144,0.0006243043,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
01.164,1.3439035e-05,5.925393e-05,5.6199602e-05,3.2911168e-10,-7.464388e-11,-3.1214714e-10
01.203,-0.00059742626,-0.0011624765,5.6199602e-05,-0.0,0.0,0.0
01.244,-0.00059742626,-0.0011624765,5.6199602e-05,-1.02057136e-07,5.244976e-08,-4.9339213e-09
01.264,1.3439035e-05,-0.0005516113,5.6199602e-05,-0.0,-0.0,-0.0
01.304,-0.0012082914,-0.0005516113,5.6199602e-05,-4.9213092e-08,1.07800105e-07,-5.013956e-09
01.343,-0.0012082914,-0.0005516113,5.6199602e-05,-0.0,0.0,0.0
01.364,1.3439035e-05,0.0006701192,5.6199602e-05,3.024772e-08,-6.0660876e-10,-2.5367275e-09
01.403,-0.0012082914,0.0006701192,5.6199602e-05,0.0,-0.0,-0.0
01.443,0.0006243043,5.925393e-05,5.6199602e-05,2.5036735e-09,-2.637891e-08,-2.374618e-09
01.482,0.0006243043,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
01.502,0.0012351695,-0.0005516113,5.6199602e-05,-5.0119112e-08,-1.1222685e-07,-5.1062687e-09
01.541,0.0006243043,5.925393e-05,-0.00055466563,0.0,-0.0,0.0
01.582,0.0006243043,0.0006701192,5.6199602e-05,-0.0,-0.0,0.0
01.603,-0.0012082914,-0.0005516113,0.00066706486,-0.0,0.0,0.0
01.643,-0.0012082914,-0.0005516113,5.6199602e-05,-4.9213092e-08,1.07800105e-07,-5.013956e-09
01.683,0.0012351695,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
01.704,0.0006243043,-0.0005516113,5.6199602e-05,-3.0909245e-08,-3.4982556e-08,-3.149115e-09
01.743,-0.00059742626,5.925393e-05,5.6199602e-05,0.0,-0.0,-0.0
01.784,-0.00059742626,5.925393e-05,-0.00055466563,-0.0,0.0,0.0
01.804,0.0006243043,0.0006701192,-0.00055466563,0.0,-0.0,0.0
01.844,0.0006243043,5.925393e-05,5.6199602e-05,2.5036735e-09,-2.637891e-08,-2.374618e-09
01.884,1.3439035e-05,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
01.904,-0.00059742626,-0.0005516113,0.00066706486,-3.893353e-08,4.2167212e-08,-4.7082406e-08
01.944,1.3439035e-05,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
01.984,0.0006243043,5.925393e-05,-0.00055466563,0.0,-0.0,0.0
02.004,0.0006243043,0.0006701192,5.6199602e-05,-0.0,-0.0,0.0
02.044,-0.00059742626,5.925393e-05,5.6199602e-05,2.3977371e-09,2.4175124e-08,-2.2741424e-09
02.084,0.0012351695,0.0006701192,5.6199602e-05,-0.0,-0.0,0.0
02.104,1.3439035e-05,5.925393e-05,5.6199602e-05,3.2911168e-10,-7.464388e-11,-3.1214714e-10
02.144,-0.00059742626,-0.0005516113,-0.00055466563,-0.0,-0.0,0.0
02.186,-0.00059742626,5.925393e-05,5.6199602e-05,2.3977371e-09,2.4175124e-08,-2.2741424e-09
02.223,0.0006243043,5.925393e-05,5.6199602e-05,-0.0,-0.0,0.0
02.244,0.0006243043,0.0012809844,5.6199602e-05,1.225975e-07,-5.9749475e-08,-5.378618e-09
