timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00040744714,0.00044165557,0.000321926,2.0204785e-08,1.8639822e-08,-1.4727416e-08
00.019,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
00.060,0.0008142834,-0.00016920967,-0.00028893928,-9.997813e-09,-4.811222e-08,1.7072079e-08
00.101,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
00.121,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
00.162,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
00.201,0.00020341812,0.00044165557,-0.00028893928,1.6764375e-08,-7.721351e-09,1.0967565e-08
00.220,0.00020341812,-0.00016920967,0.000321926,-0.0,-0.0,-0.0
00.261,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
00.303,-0.00040744714,-0.00016920967,0.000321926,-0.0,0.0,0.0
00.321,-0.00040744714,-0.00016920967,0.000321926,-0.0,0.0,0.0
00.360,-0.0010183123,-0.0007800749,-0.00028893928,-0.0,-0.0,0.0
00.401,0.00020341812,-0.00016920967,-0.00028893928,-4.448921e-09,-5.3483413e-09,7.596894e-09
00.420,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
00.462,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
00.502,-0.00040744714,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
00.522,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
00.561,0.00020341812,-0.0007800749,0.000321926,-0.0,-0.0,-0.0
00.602,-0.00040744714,-0.0007800749,-0.00028893928,-4.8491305e-08,2.532788e-08,1.796115e-08
00.621,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
00.661,0.00020341812,-0.00016920967,0.000321926,-0.0,-0.0,-0.0
00.701,0.00020341812,0.00044165557,-0.00028893928,0.0,-0.0,0.0
00.721,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
00.761,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
00.800,0.00020341812,-0.00016920967,-0.00028893928,-4.448921e-09,-5.3483413e-09,7.596894e-09
00.821,-0.00040744714,-0.00016920967,0.000321926,-0.0,0.0,0.0
00.861,0.00020341812,-0.00016920967,0.000321926,-0.0,-0.0,-0.0
00.902,0.00020341812,0.00044165557,-0.00028893928,0.0,-0.0,0.0
00.941,0.00020341812,-0.00016920967,0.000321926,-4.7319366e-09,-5.6885736e-09,-9.002638e-09
00.961,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
01.003,-0.00040744714,-0.00016920967,-0.00028893928,-5.988661e-09,1.4420351e-08,1.0226127e-08
01.041,-0.00040744714,-0.00016920967,0.000321926,-0.0,0.0,0.0
01.061,0.00020341812,-0.00016920967,0.000321926,-0.0,-0.0,-0.0
01.102,-0.00040744714,0.00044165557,0.000321926,0.0,-0.0,-0.0
01.142,0.00020341812,-0.00016920967,0.000321926,-4.7319366e-09,-5.6885736e-09,-9.002638e-09
01.161,-0.00040744714,0.00044165557,0.000321926,0.0,-0.0,-0.0
01.200,-0.00040744714,-0.00016920967,0.000321926,-0.0,0.0,0.0
01.243,0.00020341812,0.00044165557,-0.00028893928,0.0,-0.0,0.0
01.260,0.0008142834,0.00044165557,-0.00028893928,0.0,-0.0,0.0
01.302,-0.00040744714,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
01.341,0.00020341812,0.00044165557,0.000321926,1.7284265e-08,-7.960803e-09,-1.2598628e-08
01.360,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
01.400,-0.00040744714,0.00044165557,-0.00028893928,-0.0,0.0,0.0
01.442,-0.00040744714,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
01.463,-0.00040744714,-0.0007800749,-0.00028893928,-0.0,-0.0,0.0
01.501,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
01.543,-0.00040744714,0.00044165557,0.000321926,2.0204785e-08,1.8639822e-08,-1.4727416e-08
01.560,-0.00040744714,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
01.601,0.00020341812,0.00044165557,-0.00028893928,0.0,-0.0,0.0
01.642,0.00020341812,-0.00016920967,0.000321926,-0.0,-0.0,-0.0
01.661,0.00020341812,0.00044165557,-0.00028893928,0.0,-0.0,0.0
01.702,0.00020341812,-0.0007800749,0.000321926,-0.0,-0.0,-0.0
01.741,0.00020341812,0.00044165557,-0.00028893928,1.6764375e-08,-7.721351e-09,1.0967565e-08
01.781,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
01.799,0.00020341812,-0.00016920967,-0.00028893928,-0.0,-0.0,0.0
01.841,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
01.881,0.00020341812,0.00044165557,0.000321926,1.7284265e-08,-7.960803e-09,-1.2598628e-08
01.901,0.00020341812,0.00044165557,0.000321926,-0.0,-0.0,0.0
01.942,0.00020341812,0.00044165557,-0.00028893928,1.6764375e-08,-7.721351e-09,1.0967565e-08
