timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
00.022,-0.00015393805,2.9321533e-05,1.2217305e-05,3.0929093e-10,1.6237773e-09,-1.2887122e-10
00.041,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
00.081,0.0004569272,0.0006401868,1.2217305e-05,3.3794926e-08,-2.4120807e-08,-6.44941e-10
00.120,-0.00076480326,-0.00058154366,-0.000598648,-0.0,-0.0,0.0
00.141,-0.00015393805,2.9321533e-05,-0.000598648,1.2176701e-09,6.3927685e-09,2.4860768e-08
00.182,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
00.222,-0.00015393805,-0.00058154366,1.2217305e-05,-2.3482265e-08,6.2158945e-09,-4.933249e-10
00.242,0.0004569272,-0.00058154366,1.2217305e-05,-0.0,-0.0,-0.0
00.282,-0.00076480326,-0.00058154366,-0.000598648,-4.417951e-08,5.810163e-08,4.5478917e-08
00.322,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
00.360,-0.00015393805,-0.00058154366,-0.000598648,-0.0,-0.0,0.0
00.379,0.0004569272,2.9321533e-05,-0.000598648,0.0,-0.0,0.0
00.421,-0.00015393805,2.9321533e-05,1.2217305e-05,3.0929093e-10,1.6237773e-09,-1.2887122e-10
00.459,0.0004569272,2.9321533e-05,-0.000598648,0.0,-0.0,0.0
00.484,-0.00015393805,0.0006401868,1.2217305e-05,2.8292668e-08,6.803199e-09,-5.3993654e-10
00.518,-0.00015393805,0.0006401868,-0.000598648,-0.0,0.0,0.0
00.560,0.0004569272,2.9321533e-05,1.2217305e-05,-0.0,-0.0,0.0
00.580,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
00.622,0.0004569272,2.9321533e-05,1.2217305e-05,9.0128155e-10,-1.404497e-08,-3.7553397e-10
00.662,0.0010677924,2.9321533e-05,1.2217305e-05,-0.0,-0.0,0.0
00.681,-0.00015393805,2.9321533e-05,1.2217305e-05,3.0929093e-10,1.6237773e-09,-1.2887122e-10
00.721,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
00.761,0.0004569272,2.9321533e-05,1.2217305e-05,9.0128155e-10,-1.404497e-08,-3.7553397e-10
00.781,-0.00015393805,-0.00058154366,0.00062308257,-0.0,0.0,0.0
00.821,-0.00015393805,-0.00058154366,1.2217305e-05,-2.3482265e-08,6.2158945e-09,-4.933249e-10
00.862,0.0004569272,-0.00058154366,1.2217305e-05,-0.0,-0.0,-0.0
00.882,-0.00076480326,-0.001192409,-0.000598648,-1.2306478e-07,7.8932935e-08,6.178458e-08
00.921,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
00.961,-0.00015393805,0.0006401868,0.00062308257,3.894585e-08,9.364841e-09,-3.7905313e-08
00.981,0.0004569272,2.9321533e-05,1.2217305e-05,-0.0,-0.0,0.0
01.022,0.0004569272,2.9321533e-05,1.2217305e-05,9.0128155e-10,-1.404497e-08,-3.7553397e-10
01.061,-0.00076480326,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
01.081,-0.00015393805,2.9321533e-05,1.2217305e-05,3.0929093e-10,1.6237773e-09,-1.2887122e-10
01.120,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.161,-0.00015393805,2.9321533e-05,-0.000598648,1.2176701e-09,6.3927685e-09,2.4860768e-08
01.182,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.220,0.0004569272,-0.00058154366,-0.000598648,-3.713399e-08,-2.9176709e-08,3.8226172e-08
01.262,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.300,-0.00015393805,0.0006401868,-0.000598648,-0.0,0.0,0.0
01.321,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.364,-0.00015393805,-0.00058154366,1.2217305e-05,-2.3482265e-08,6.2158945e-09,-4.933249e-10
01.409,0.0004569272,-0.00058154366,1.2217305e-05,-0.0,-0.0,-0.0
01.420,-0.00015393805,-0.00058154366,1.2217305e-05,-2.3482265e-08,6.2158945e-09,-4.933249e-10
01.459,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
01.500,-0.00015393805,2.9321533e-05,-0.000598648,-0.0,0.0,0.0
01.519,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.562,-0.00015393805,-0.00058154366,1.2217305e-05,-2.3482265e-08,6.2158945e-09,-4.933249e-10
01.602,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.622,0.0004569272,-0.00058154366,0.00062308257,-3.774124e-08,-2.9653833e-08,-4.0437047e-08
01.662,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.703,0.0004569272,2.9321533e-05,1.2217305e-05,-0.0,-0.0,0.0
01.723,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
01.761,-0.00076480326,0.0006401868,1.2217305e-05,4.2852783e-08,5.1194352e-08,-8.178023e-10
01.803,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.822,0.0004569272,-0.00058154366,1.2217305e-05,-2.8867246e-08,-2.268141e-08,-6.0645516e-10
01.863,0.0004569272,-0.00058154366,1.2217305e-05,-0.0,-0.0,-0.0
01.902,-0.00015393805,2.9321533e-05,1.2217305e-05,3.0929093e-10,1.6237773e-09,-1.2887122e-10
01.922,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
01.962,-0.00015393805,-0.00058154366,-0.000598648,-3.3121477e-08,8.76745e-09,3.4095642e-08
02.003,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
02.023,0.0010677924,2.9321533e-05,-0.000598648,2.409509e-09,-8.77462e-08,4.91941e-08
02.061,0.0004569272,-0.00058154366,0.00062308257,-0.0,-0.0,-0.0
02.103,-0.00015393805,-0.00058154366,1.2217305e-05,-2.3482265e-08,6.2158945e-09,-4.933249e-10
02.122,0.0004569272,2.9321533e-05,1.2217305e-05,-0.0,-0.0,0.0
02.162,0.0004569272,0.0006401868,1.2217305e-05,3.3794926e-08,-2.4120807e-08,-6.44941e-10
02.202,0.0004569272,2.9321533e-05,1.2217305e-05,-0.0,-0.0,0.0
02.243,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
02.262,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
02.301,-0.00015393805,-0.00058154366,1.2217305e-05,-2.3482265e-08,6.2158945e-09,-4.933249e-10
02.342,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
02.361,0.0004569272,2.9321533e-05,1.2217305e-05,9.0128155e-10,-1.404497e-08,-3.7553397e-10
02.402,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
02.440,-0.00015393805,-0.00058154366,-0.000598648,-0.0,-0.0,0.0
02.460,-0.00015393805,-0.00058154366,-0.000598648,-0.0,-0.0,0.0
02.501,0.0004569272,-0.00058154366,1.2217305e-05,-2.8867246e-08,-2.268141e-08,-6.0645516e-10
02.540,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
02.560,-0.00076480326,2.9321533e-05,1.2217305e-05,1.5062274e-09,3.928743e-08,-6.275948e-10
02.600,-0.00015393805,-0.00058154366,1.2217305e-05,-0.0,0.0,0.0
02.642,-0.00015393805,2.9321533e-05,1.2217305e-05,0.0,-0.0,-0.0
