timestamp,x,y,z,roll,pitch,yaw
00.005,-0.001015258,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
00.027,-0.00040439278,0.00048808134,9.6516706e-05,2.1000577e-08,1.7399726e-08,-4.1528048e-09
00.066,0.0008173377,0.00048808134,-0.0005143485,0.0,-0.0,0.0
00.106,0.00020647245,-0.00012278391,9.6516706e-05,-2.133196e-09,-3.587166e-09,-1.6768408e-09
00.126,-0.001015258,0.00048808134,9.6516706e-05,0.0,-0.0,-0.0
00.166,-0.001015258,-0.00012278391,9.6516706e-05,-8.464015e-09,6.9986044e-08,-6.6533055e-09
00.205,-0.00040439278,-0.0007336491,9.6516706e-05,-0.0,0.0,0.0
00.224,0.0008173377,-0.0007336491,9.6516706e-05,-5.4282918e-08,-6.047506e-08,-7.1413013e-09
00.266,-0.00040439278,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
00.306,0.00020647245,-0.0007336491,9.6516706e-05,-3.7823632e-08,-1.0644786e-08,-4.975965e-09
00.326,0.00020647245,-0.00012278391,9.6516706e-05,-0.0,-0.0,-0.0
00.365,-0.00040439278,-0.0007336491,9.6516706e-05,-4.151744e-08,2.2884716e-08,-5.461911e-09
00.404,0.0008173377,0.00048808134,9.6516706e-05,-0.0,-0.0,0.0
00.424,0.00020647245,0.00048808134,9.6516706e-05,-0.0,-0.0,0.0
00.466,-0.0016261233,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
00.504,0.0008173377,-0.0007336491,9.6516706e-05,-5.4282918e-08,-6.047506e-08,-7.1413013e-09
00.524,-0.00040439278,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
00.565,0.00020647245,-0.00012278391,9.6516706e-05,-2.133196e-09,-3.587166e-09,-1.6768408e-09
00.605,-0.001015258,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
00.624,-0.00040439278,-0.0007336491,0.000707382,-0.0,0.0,0.0
00.666,0.00020647245,-0.00012278391,-0.0005143485,-0.0,-0.0,0.0
00.706,-0.00040439278,0.00048808134,9.6516706e-05,2.1000577e-08,1.7399726e-08,-4.1528048e-09
00.726,-0.0016261233,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
00.766,-0.001015258,0.00048808134,0.000707382,4.356928e-08,9.0628454e-08,-6.3145464e-08
00.806,-0.00040439278,-0.0007336491,9.6516706e-05,-0.0,0.0,0.0
00.826,0.0008173377,-0.00012278391,9.6516706e-05,-0.0,-0.0,-0.0
00.865,-0.00040439278,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
00.907,0.0008173377,-0.00012278391,9.6516706e-05,-6.856619e-09,-4.564257e-08,-5.3897797e-09
00.945,0.001428203,0.00048808134,9.6516706e-05,-0.0,-0.0,0.0
00.964,0.00020647245,0.00048808134,9.6516706e-05,1.7644044e-08,-7.463939e-09,-3.48906e-09
01.004,0.0008173377,0.00048808134,9.6516706e-05,-0.0,-0.0,0.0
01.045,0.0008173377,0.00048808134,9.6516706e-05,3.134153e-08,-5.248431e-08,-6.1976975e-09
01.064,0.0020390681,-0.0007336491,9.6516706e-05,-0.0,-0.0,-0.0
01.106,-0.00040439278,0.00048808134,-0.0005143485,2.6736876e-08,2.2152454e-08,2.817578e-08
01.146,0.00020647245,-0.00012278391,9.6516706e-05,-0.0,-0.0,-0.0
01.166,0.0008173377,0.00048808134,9.6516706e-05,3.134153e-08,-5.248431e-08,-6.1976975e-09
01.206,-0.00040439278,-0.0013445143,9.6516706e-05,-0.0,0.0,0.0
01.246,-0.00040439278,0.00048808134,9.6516706e-05,2.1000577e-08,1.7399726e-08,-4.1528048e-09
01.266,-0.00040439278,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
01.305,-0.00040439278,0.00048808134,-0.0005143485,2.6736876e-08,2.2152454e-08,2.817578e-08
01.345,0.001428203,0.00048808134,9.6516706e-05,-0.0,-0.0,0.0
01.365,0.00020647245,-0.0007336491,-0.0005143485,-0.0,-0.0,0.0
01.404,0.0008173377,-0.00012278391,0.000707382,-0.0,-0.0,-0.0
01.447,0.0008173377,-0.00012278391,9.6516706e-05,-6.856619e-09,-4.564257e-08,-5.3897797e-09
01.465,-0.001015258,-0.00012278391,9.6516706e-05,-0.0,0.0,0.0
01.505,-0.00040439278,-0.0007336491,9.6516706e-05,-4.151744e-08,2.2884716e-08,-5.461911e-09
01.544,0.001428203,-0.00012278391,9.6516706e-05,-0.0,-0.0,-0.0
01.585,0.001428203,-0.00012278391,-0.0005143485,-1.25489805e-08,-1.459678e-07,5.256838e-08
01.604,0.0008173377,-0.00012278391,9.6516706e-05,-0.0,-0.0,-0.0
01.647,0.00020647245,-0.00012278391,9.6516706e-05,-2.133196e-09,-3.587166e-09,-1.6768408e-09
01.666,-0.00040439278,0.00048808134,9.6516706e-05,0.0,-0.0,-0.0
01.706,0.00020647245,-0.00012278391,9.6516706e-05,-2.133196e-09,-3.587166e-09,-1.6768408e-09
01.746,-0.001015258,-0.0007336491,9.6516706e-05,-0.0,0.0,0.0
01.786,-0.001015258,0.00048808134,9.6516706e-05,3.7032784e-08,7.70319e-08,-7.32313e-09
01.806,0.0008173377,-0.00012278391,9.6516706e-05,-0.0,-0.0,-0.0
01.846,0.00020647245,0.00048808134,9.6516706e-05,1.7644044e-08,-7.463939e-09,-3.48906e-09
01.886,-0.001015258,-0.0007336491,9.6516706e-05,-0.0,0.0,0.0
01.906,0.00020647245,-0.00012278391,-0.0005143485,-4.677624e-09,-7.8658555e-09,1.9594824e-08
01.946,0.0014489724,-7.269296e-05,-0.00050823984,-0.0,-0.0,0.0
01.986,0.00022724188,-7.269296e-05,0.00010262536,-1.2670088e-09,-3.960734e-09,-1.7887184e-09
02.006,-0.0009944886,-7.269296e-05,0.00010262536,-0.0,0.0,0.0
02.045,0.00022724188,-7.269296e-05,0.00010262536,-1.2670088e-09,-3.960734e-09,-1.7887184e-09
02.084,-0.0009944886,-0.00068355823,0.00010262536,-0.0,0.0,0.0
02.105,-0.0009944886,0.0005381723,0.00010262536,4.1006828e-08,7.577651e-08,-7.819691e-09
02.146,-0.0009944886,-7.269296e-05,-0.00050823984,-0.0,-0.0,0.0
02.187,0.00022724188,0.0011490375,0.00010262536,9.066508e-08,-1.7930576e-08,-8.097678e-09
02.206,0.0014489724,0.0011490375,0.00010262536,-0.0,-0.0,0.0
02.247,0.00022724188,0.0005381723,-0.00050823984,2.7965552e-08,-1.1808383e-08,2.6410143e-08
02.286,0.0008381071,-7.269296e-05,-0.00050823984,-0.0,-0.0,0.0
02.306,0.00022724188,0.0005381723,0.00010262536,-0.0,-0.0,0.0
02.344,-0.00038362335,-7.269296e-05,0.00010262536,-0.0,0.0,0.0
02.385,-0.0016053538,0.0005381723,0.00010262536,6.126261e-08,1.8274474e-07,-1.1682318e-08
02.426,0.00022724188,0.0005381723,-0.00050823984,0.0,-0.0,0.0
02.444,-0.00038362335,-7.269296e-05,0.00010262536,-1.9694435e-09,1.0393365e-08,-2.780391e-09
02.484,-0.0016053538,0.0005381723,0.00010262536,0.0,-0.0,-0.0
02.524,-0.00038362335,-0.0012944235,-0.00050823984,-1.2531208e-07,3.7138264e-08,4.9202292e-08
02.545,0.0014489724,-7.269296e-05,-0.00050823984,-0.0,-0.0,0.0
02.584,0.00022724188,-0.00068355823,0.00010262536,-3.337772e-08,-1.1096079e-08,-5.011132e-09
02.624,-0.00038362335,-0.00068355823,0.00010262536,-0.0,0.0,0.0
02.644,0.0008381071,-7.269296e-05,0.00010262536,-4.134347e-09,-4.7666592e-08,-5.8367258e-09
02.684,0.00022724188,-7.269296e-05,0.00010262536,-0.0,-0.0,-0.0
02.725,-0.00038362335,0.0005381723,0.00010262536,2.415541e-08,1.721861e-08,-4.6062527e-09
02.746,-0.00038362335,0.0005381723,-0.00050823984,-0.0,0.0,0.0
02.786,-0.00038362335,0.0005381723,-0.00050823984,3.0111067e-08,2.1463958e-08,2.8436327e-08
02.825,-0.00038362335,-0.00068355823,-0.00050823984,-0.0,-0.0,0.0
02.847,0.00022724188,-0.0012944235,-0.00050823984,-1.224021e-07,-2.1488244e-08,4.8059718e-08
