timestamp,x,y,z,roll,pitch,yaw
00.005,0.0037696494,0.000906524,-0.0004251622,0.0,-0.0,0.0
00.025,0.011710897,-0.0045912634,0.002018299,-0.0,-0.0,-0.0
00.045,0.026371663,-0.008256454,0.00568349,-0.0,-0.0,-0.0
00.084,0.043475892,-0.0021478022,-0.005312084,-0.0,-0.0,0.0
00.125,0.018430416,-0.00886732,0.0062943553,-1.2734298e-05,-2.6467489e-05,-9.039365e-06
00.146,0.002547919,-0.0021478022,0.00568349,-0.0,-0.0,-0.0
00.185,-0.013334578,0.0064043114,0.0014074335,6.3864477e-06,1.3297359e-05,-1.4035481e-06
00.226,-0.023719287,0.0045717154,0.009959547,0.0,-0.0,-0.0
00.245,-0.034714863,0.008847772,0.002629164,0.0,-0.0,-0.0
00.284,-0.014556307,0.026562864,-0.0016468926,-0.0,0.0,0.0
00.324,-0.005393329,-0.00886732,0.007516086,-7.625524e-06,4.6380715e-06,-6.4635146e-06
00.364,0.025760798,-0.0058129937,-0.0028686232,-0.0,-0.0,0.0
00.384,0.02820426,0.0064043114,-0.011420736,1.3365094e-05,-5.885594e-05,2.3832963e-05
00.424,0.01781955,-0.007034724,0.011792143,-0.0,-0.0,-0.0
00.463,-0.0084476555,0.008847772,-0.010199006,9.4567595e-06,9.029202e-06,1.09010125e-05
00.484,0.0007153232,0.00029565877,0.00018570304,-0.0,-0.0,0.0
00.523,0.0019370536,0.0021282544,0.0014074335,4.5754123e-07,-4.164362e-07,-3.0257604e-07
00.564,-0.01699977,0.0021282544,0.00018570304,0.0,-0.0,-0.0
00.585,-0.014556307,0.0015173893,0.0062943553,1.6223445e-06,1.5562633e-05,-6.72952e-06
00.624,-0.0060041943,-0.00031520647,-0.0010360274,-0.0,-0.0,0.0
00.664,-0.004782464,0.0033499852,-0.0059229494,1.8698141e-06,2.66937e-06,3.3059346e-06
00.685,-0.0011172725,-0.001536937,0.0038508945,-0.0,0.0,0.0
00.724,-0.0060041943,0.007626042,-0.0040903534,5.390368e-06,4.243999e-06,2.8912048e-06
00.766,-0.012723712,0.0027391198,-0.0010360274,-0.0,0.0,0.0
00.786,-0.012723712,0.00396085,-0.0010360274,-0.0,0.0,0.0
00.824,0.002547919,0.0015173893,-0.0010360274,0.0,-0.0,0.0
00.864,-0.0017281377,0.0021282544,-0.0040903534,7.032851e-07,5.7106666e-07,1.3516643e-06
00.884,-0.005393329,0.0045717154,-0.0028686232,-0.0,0.0,0.0
00.926,0.0019370536,0.007015176,-0.004701219,4.078882e-06,-1.1262684e-06,2.7334636e-06
00.966,0.004380515,0.0033499852,-0.0028686232,0.0,-0.0,0.0
00.985,0.004380515,0.00396085,-0.0040903534,0.0,-0.0,0.0
01.027,0.002547919,0.0033499852,-0.0028686232,0.0,-0.0,0.0
01.067,0.0037696494,0.0015173893,-0.0016468926,4.4648834e-07,-1.10921e-06,4.8459435e-07
01.105,0.002547919,0.0015173893,-0.0010360274,0.0,-0.0,0.0
01.125,0.002547919,0.0027391198,-0.004701219,1.1043878e-06,-1.0272954e-06,1.8954869e-06
01.165,0.008045706,0.0021282544,0.0014074335,-0.0,-0.0,0.0
01.206,0.011100032,0.0027391198,-0.0034794884,2.196789e-06,-8.902233e-06,2.7905628e-06
01.225,0.0037696494,0.0021282544,-0.0059229494,0.0,-0.0,0.0
01.265,-0.007225925,0.00029565877,0.00018570304,1.4353934e-07,3.5081096e-06,-9.0157094e-08
01.305,0.012321763,0.0027391198,-0.0010360274,0.0,-0.0,0.0
01.324,0.012932627,0.0027391198,-0.0010360274,2.4374572e-06,-1.1508315e-05,9.219405e-07
01.367,-0.002949868,0.0015173893,-0.0016468926,-0.0,0.0,0.0
01.406,0.004380515,0.0015173893,-0.0022577578,5.2508204e-07,-1.5158449e-06,7.8128096e-07
01.423,0.008045706,0.0015173893,-0.0004251622,0.0,-0.0,0.0
01.464,-0.0011172725,0.000906524,-0.0004251622,9.127086e-08,1.12489495e-07,4.2806278e-08
01.505,0.0013261884,-0.0021478022,0.002629164,-0.0,-0.0,-0.0
01.524,0.007434841,0.0027391198,0.002018299,1.5029732e-06,-4.0795535e-06,-1.1074526e-06
01.564,-0.007225925,0.0033499852,-0.0040903534,-0.0,0.0,0.0
01.604,-0.0182215,-0.0058129937,0.011792143,-8.765094e-06,2.7476044e-05,-1.7781102e-05
01.624,-0.015167173,0.011291233,-0.0028686232,-0.0,0.0,0.0
01.663,-0.00050640723,0.0015173893,0.00018570304,1.6398798e-07,5.472867e-08,-2.0069388e-08
01.704,-0.014556307,0.009458637,-0.0065338146,-0.0,0.0,0.0
01.724,-0.0035607335,0.00396085,-0.0016468926,-0.0,0.0,0.0
01.764,-0.00661506,0.0027391198,-0.0034794884,-0.0,0.0,0.0
01.805,0.0049913796,0.0033499852,-0.0004251622,1.3548088e-06,-2.0186249e-06,1.7194643e-07
01.824,0.0068239756,0.0033499852,-0.0028686232,0.0,-0.0,0.0
01.864,0.004380515,-0.00031520647,0.00018570304,-9.298431e-08,-1.2922291e-06,-5.478149e-08
01.905,0.011100032,0.0015173893,-0.0034794884,0.0,-0.0,0.0
01.925,0.009267437,0.0033499852,-0.0040903534,0.0,-0.0,0.0
01.964,0.008656572,-0.0027586676,0.002018299,-0.0,-0.0,-0.0
02.005,0.008656572,-0.0009260717,0.00018570304,-5.4117834e-07,-5.05873e-06,-1.0852258e-07
02.044,0.0019370536,0.000906524,-0.0028686232,0.0,-0.0,0.0
02.064,-0.00050640723,-0.0021478022,0.0007965683,-3.3815382e-07,7.972969e-08,-1.2541312e-07
02.103,0.014154359,-0.00031520647,0.0032400293,-0.0,-0.0,-0.0
02.143,0.00010445796,-0.00031520647,-0.0022577578,-4.827247e-08,-1.5997282e-08,3.4576559e-07
02.165,-0.002949868,-0.0021478022,0.002018299,-0.0,0.0,0.0
02.204,0.0049913796,-0.0009260717,0.0014074335,-3.2739717e-07,-1.7646164e-06,-4.975742e-07
