timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00042455134,-0.00091629784,-0.00024556782,-0.0,-0.0,0.0
00.049,-0.0010354166,0.00030543262,0.0003652974,0.0,-0.0,-0.0
00.090,0.0001863139,0.00030543262,-0.00024556782,8.894609e-09,-5.4257114e-09,7.151265e-09
00.110,0.0007971792,0.00030543262,-0.00024556782,0.0,-0.0,0.0
00.150,0.0007971792,-0.00030543262,0.0009761627,-0.0,-0.0,-0.0
00.190,0.0001863139,-0.00030543262,0.0003652974,-0.0,-0.0,-0.0
00.209,0.0007971792,-0.00030543262,0.0003652974,-0.0,-0.0,-0.0
00.250,0.0014080444,0.00030543262,-0.00024556782,0.0,-0.0,0.0
00.289,0.0001863139,-0.00030543262,0.0003652974,-1.0480567e-08,-6.393146e-09,-1.2534757e-08
00.309,0.0007971792,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
00.348,-0.00042455134,-0.00030543262,0.0003652974,-0.0,0.0,0.0
00.390,0.0001863139,-0.00030543262,0.0003652974,-0.0,-0.0,-0.0
00.436,-0.0016462818,0.00030543262,-0.00024556782,3.468721e-08,1.8696409e-07,2.7888515e-08
00.449,-0.0016462818,-0.00091629784,-0.00024556782,-0.0,-0.0,0.0
00.486,-0.0028680125,0.00030543262,-0.00024556782,-0.0,0.0,0.0
00.527,0.0007971792,0.0015271632,-0.00024556782,0.0,-0.0,0.0
00.547,0.0007971792,0.00030543262,-0.00024556782,0.0,-0.0,0.0
00.587,0.0001863139,-0.00030543262,0.0003652974,-0.0,-0.0,-0.0
00.627,-0.0010354166,0.00091629784,-0.00024556782,8.635136e-08,9.757704e-08,2.3142162e-08
00.647,0.0007971792,0.00030543262,-0.00024556782,0.0,-0.0,0.0
00.687,-0.00042455134,0.00030543262,0.0003652974,0.0,-0.0,-0.0
00.727,0.0007971792,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
00.748,0.0007971792,0.00030543262,0.0003652974,-0.0,-0.0,0.0
00.789,0.0007971792,-0.00030543262,0.0003652974,-0.0,-0.0,-0.0
00.829,0.0001863139,-0.00030543262,0.0003652974,-1.0480567e-08,-6.393146e-09,-1.2534757e-08
00.849,-0.00042455134,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
00.889,0.0001863139,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
00.929,0.0007971792,0.00030543262,-0.00024556782,0.0,-0.0,0.0
00.949,-0.00042455134,0.00030543262,-0.00024556782,-0.0,0.0,0.0
00.989,-0.00042455134,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
01.028,-0.00042455134,-0.00091629784,0.0003652974,-6.6036705e-08,3.0597008e-08,-2.632663e-08
01.049,-0.00042455134,-0.00030543262,0.0003652974,-0.0,0.0,0.0
01.088,0.0001863139,0.00091629784,-0.00024556782,0.0,-0.0,0.0
01.128,-0.00042455134,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
01.149,-0.00042455134,0.00030543262,-0.00024556782,-0.0,0.0,0.0
01.189,0.0001863139,-0.00091629784,0.0003652974,-0.0,-0.0,-0.0
01.230,-0.00042455134,0.00030543262,0.0003652974,1.30761295e-08,1.817582e-08,-1.563905e-08
01.248,-0.0010354166,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
01.289,-0.00042455134,-0.00091629784,-0.00024556782,-0.0,-0.0,0.0
01.330,-0.00042455134,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
01.366,-0.0010354166,-0.00030543262,0.0003652974,-2.3359823e-08,7.91898e-08,-2.7938347e-08
01.388,0.0007971792,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
01.429,0.0014080444,0.00030543262,0.0003652974,-0.0,-0.0,0.0
01.467,-0.0010354166,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
01.486,0.0014080444,0.00030543262,-0.00024556782,0.0,-0.0,0.0
01.528,0.0007971792,0.00030543262,-0.00024556782,0.0,-0.0,0.0
01.566,0.0001863139,0.00091629784,0.0003652974,6.172973e-08,-1.25517134e-08,-2.4609585e-08
01.588,-0.0016462818,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
01.628,0.0001863139,-0.00091629784,-0.00024556782,-0.0,-0.0,0.0
01.668,0.0001863139,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
01.689,0.0007971792,0.00030543262,-0.00024556782,0.0,-0.0,0.0
01.731,-0.00042455134,-0.00030543262,0.0003652974,-0.0,0.0,0.0
01.775,-0.0016462818,0.00030543262,-0.00024556782,3.468721e-08,1.8696409e-07,2.7888515e-08
01.790,-0.0010354166,0.00030543262,-0.00024556782,-0.0,0.0,0.0
01.827,-0.00042455134,0.00091629784,-0.00024556782,-0.0,0.0,0.0
01.867,0.0007971792,0.00030543262,-0.00024556782,0.0,-0.0,0.0
01.887,-0.0016462818,0.00030543262,0.0003652974,0.0,-0.0,-0.0
01.927,-0.0016462818,0.00030543262,-0.00024556782,-0.0,0.0,0.0
01.966,0.0001863139,-0.00030543262,0.0003652974,-1.0480567e-08,-6.393146e-09,-1.2534757e-08
01.988,0.0007971792,0.00030543262,0.0003652974,-0.0,-0.0,0.0
02.028,0.0001863139,-0.00091629784,0.0003652974,-0.0,-0.0,-0.0
02.069,0.0014080444,0.00030543262,-0.00024556782,0.0,-0.0,0.0
02.090,0.0001863139,0.00030543262,0.0003652974,-0.0,-0.0,0.0
02.129,0.0014080444,-0.00030543262,-0.00024556782,-0.0,-0.0,0.0
02.169,0.0001863139,-0.00091629784,0.0003652974,-0.0,-0.0,-0.0
02.189,0.0007971792,0.00030543262,0.0003652974,1.9032937e-08,-4.967597e-08,-2.2763391e-08
02.228,0.0001863139,0.00030543262,-0.00024556782,0.0,-0.0,0.0
02.269,0.0001863139,0.00030543262,-0.00024556782,0.0,-0.0,0.0
02.309,-0.00042455134,0.00030543262,-0.00024556782,1.1843012e-08,1.6461787e-08,9.521782e-09
02.328,0.0001863139,0.00030543262,0.0003652974,-0.0,-0.0,0.0
02.367,-0.0010354166,-0.00030543262,0.0003652974,-0.0,0.0,0.0
02.407,0.0008246681,0.00031826078,-0.00025595253,0.0,-0.0,0.0
02.428,0.0014355333,0.00092912605,-0.00025595253,0.0,-0.0,0.0
02.467,0.00021380284,-0.00029260444,0.00035491268,-0.0,-0.0,-0.0
02.507,0.00021380284,-0.00029260444,-0.00025595253,-8.712008e-09,-6.365768e-09,7.620733e-09
02.526,0.00021380284,0.00092912605,-0.00025595253,0.0,-0.0,0.0
