timestamp,x,y,z,roll,pitch,yaw
00.006,0.0011264355,-0.00014294247,9.83493e-05,-0.0,-0.0,-0.0
00.026,-9.529498e-05,-0.00014294247,9.83493e-05,-1.8989266e-09,1.265951e-09,-1.3065263e-09
00.066,0.0005155703,0.00046792277,9.83493e-05,-0.0,-0.0,0.0
00.085,-9.529498e-05,-0.00014294247,9.83493e-05,-1.8989266e-09,1.265951e-09,-1.3065263e-09
00.125,0.0005155703,-0.0007538077,9.83493e-05,-0.0,-0.0,-0.0
00.167,-9.529498e-05,0.00046792277,9.83493e-05,0.0,-0.0,-0.0
00.187,-9.529498e-05,0.00046792277,9.83493e-05,0.0,-0.0,-0.0
00.239,0.0017373008,0.0010787881,9.83493e-05,1.4822095e-07,-2.3869782e-07,-1.35127625e-08
00.264,-9.529498e-05,-0.00014294247,9.83493e-05,-0.0,0.0,0.0
00.284,-9.529498e-05,0.00046792277,-0.00051251595,2.1997053e-08,4.479818e-09,2.4093378e-08
00.325,0.0011264355,-0.00014294247,9.83493e-05,-0.0,-0.0,-0.0
00.365,-9.529498e-05,-0.00014294247,9.83493e-05,-1.8989266e-09,1.265951e-09,-1.3065263e-09
00.393,-0.0019278907,-0.0007538077,9.83493e-05,-0.0,0.0,0.0
00.428,0.0005155703,-0.00014294247,9.83493e-05,-5.2182725e-09,-1.8821462e-08,-3.5903496e-09
00.465,0.0005155703,-0.00014294247,9.83493e-05,-0.0,-0.0,-0.0
00.503,0.0005155703,0.00046792277,9.83493e-05,-0.0,-0.0,0.0
00.524,0.0005155703,0.0010787881,9.83493e-05,-0.0,-0.0,0.0
00.564,-0.00070616027,-0.0007538077,9.83493e-05,-5.248797e-08,4.9170257e-08,-6.8481047e-09
00.604,0.0005155703,-0.00014294247,-0.00051251595,-0.0,-0.0,0.0
00.625,-0.0013170254,-0.0007538077,-0.00051251595,-8.1025675e-08,1.415651e-07,5.5089583e-08
00.665,-0.0013170254,0.00046792277,0.0007092146,0.0,-0.0,-0.0
00.706,0.0005155703,0.00046792277,-0.00051251595,0.0,-0.0,0.0
00.724,0.0011264355,-0.00014294247,9.83493e-05,-0.0,-0.0,-0.0
00.765,0.0011264355,-0.00014294247,9.83493e-05,-1.0933001e-08,-8.615578e-08,-7.522279e-09
00.803,-9.529498e-05,-0.00014294247,9.83493e-05,-0.0,0.0,0.0
00.826,-9.529498e-05,-0.0007538077,9.83493e-05,-3.8757168e-08,4.8996096e-09,-5.056648e-09
00.866,-9.529498e-05,0.00046792277,9.83493e-05,0.0,-0.0,-0.0
00.905,0.0005155703,-0.00014294247,-0.00051251595,-0.0,-0.0,0.0
