timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0019456057,-0.0012516628,7.391469e-05,-0.0,0.0,0.0
00.027,-0.0037782015,0.0005809328,0.00068477995,1.5139942e-07,9.846528e-07,-1.7846344e-07
00.047,-0.0025564712,-0.001862528,7.391469e-05,-0.0,0.0,0.0
00.087,0.0004978552,0.0005809328,-0.00053695054,3.6439854e-08,-3.122869e-08,3.3681e-08
00.126,0.0011087204,0.0005809328,0.00068477995,-0.0,-0.0,0.0
00.148,-0.00011301007,-2.9932397e-05,7.391469e-05,-2.7783423e-10,1.0489659e-09,-6.860804e-10
00.189,-0.0025564712,-0.0006407976,7.391469e-05,-0.0,0.0,0.0
00.228,0.002330451,-0.0006407976,-0.00053695054,-1.0647038e-07,-3.8721126e-07,8.921588e-08
00.246,-0.00011301007,-0.0006407976,-0.00053695054,-0.0,-0.0,0.0
00.288,-0.00072387536,-0.0012516628,7.391469e-05,-1.2161165e-07,7.033178e-08,-7.1815522e-09
00.328,0.0011087204,0.0018026633,7.391469e-05,-0.0,-0.0,0.0
00.347,-0.00072387536,0.0011917981,-0.00053695054,1.1950806e-07,7.258691e-08,5.384294e-08
00.385,-0.00072387536,-0.001862528,7.391469e-05,-0.0,0.0,0.0
00.429,-0.00011301007,0.0011917981,7.391469e-05,9.5930176e-08,9.096404e-09,-5.9495395e-09
00.466,0.0029413162,0.0005809328,0.00068477995,-0.0,-0.0,0.0
00.486,-0.00011301007,-2.9932397e-05,7.391469e-05,-2.7783423e-10,1.0489659e-09,-6.860804e-10
00.526,-0.0019456057,-0.0024733935,-0.00053695054,-0.0,-0.0,0.0
00.565,0.0004978552,0.0018026633,7.391469e-05,-0.0,-0.0,0.0
00.586,-0.00011301007,-0.0012516628,0.00068477995,-0.0,0.0,0.0
00.625,0.0011087204,-0.0006407976,-0.00053695054,-5.971406e-08,-1.0331843e-07,5.0036853e-08
00.667,-0.0019456057,-0.0006407976,0.00068477995,-0.0,0.0,0.0
00.687,0.0011087204,-2.9932397e-05,0.0012956453,-3.4259693e-09,-1.2690036e-07,-1.4829514e-07
00.727,0.0035521814,0.0005809328,0.00068477995,-0.0,-0.0,0.0
