timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0024733935,-0.0006487389,-0.0012015719,-1.2300262e-07,4.689618e-07,2.2782116e-07
00.055,0.0005809328,0.001794722,-0.0018124372,0.0,-0.0,0.0
00.076,-0.0006407976,-3.7873644e-05,-0.0005907067,-0.0,-0.0,0.0
00.116,-0.0006407976,0.0005729916,0.0018527543,0.0,-0.0,-0.0
00.156,-0.001862528,-0.0018704693,0.00063102384,-3.4067642e-07,3.392301e-07,-1.1493098e-07
00.176,-0.0024733935,0.0005729916,-0.0012015719,-0.0,0.0,0.0
00.215,0.0011917981,-0.0012596041,-0.0005907067,-1.5485304e-07,-1.4651712e-07,7.262021e-08
00.256,0.0005809328,0.001794722,2.0158554e-05,-0.0,-0.0,0.0
00.277,-0.0024733935,0.0005729916,2.0158554e-05,0.0,-0.0,-0.0
00.317,-2.9932397e-05,-0.0006487389,0.00063102384,-0.0,0.0,0.0
00.357,0.0011917981,-0.0012596041,0.00063102384,-1.5598535e-07,-1.4758847e-07,-7.8143984e-08
00.396,0.0030243937,0.001794722,0.00063102384,-0.0,-0.0,0.0
00.415,-0.0030842586,0.0005729916,-0.0005907067,1.2274761e-07,6.607174e-07,1.2654259e-07
00.456,-2.9932397e-05,-3.7873644e-05,0.0018527543,-0.0,0.0,0.0
00.494,-0.0012516628,0.0024055874,-0.0005907067,4.4803846e-07,2.331211e-07,1.1001854e-07
00.514,-0.0024733935,-0.0012596041,-0.0005907067,-0.0,-0.0,0.0
00.554,-0.001862528,0.0005729916,0.00063102384,7.87628e-08,2.5602102e-07,-8.6739846e-08
00.594,-0.0036951238,-3.7873644e-05,2.0158554e-05,-0.0,0.0,0.0
00.615,-0.0012516628,-3.7873644e-05,0.00063102384,-3.5640173e-09,1.1778514e-07,-5.938119e-08
00.656,0.0005809328,-3.7873644e-05,2.0158554e-05,-0.0,-0.0,-0.0
00.697,-2.9932397e-05,0.001794722,0.00063102384,2.2915968e-07,3.821919e-09,-8.0572484e-08
00.717,0.0005809328,0.0005729916,2.0158554e-05,-0.0,-0.0,0.0
00.755,0.0005809328,-0.0006487389,-0.0012015719,-6.4605615e-08,-5.7853057e-08,1.1966031e-07
00.794,0.0011917981,-0.0012596041,2.0158554e-05,-0.0,-0.0,-0.0
00.814,-0.0006407976,-0.0006487389,-0.0005907067,-4.730072e-08,4.672171e-08,4.306949e-08
00.855,0.0011917981,0.0024055874,0.00063102384,-0.0,-0.0,0.0
00.895,0.0005809328,-0.0024813346,0.001241889,-4.720702e-07,-1.1052155e-07,-2.3626755e-07
00.915,-2.9932397e-05,0.001794722,0.001241889,0.0,-0.0,-0.0
00.955,0.0011917981,-0.0012596041,2.0158554e-05,-1.4659155e-07,-1.3870036e-07,-2.3460438e-09
00.995,0.0011917981,0.0011838569,-0.0005907067,0.0,-0.0,0.0
01.016,-0.0024733935,-0.0024813346,-0.0005907067,-0.0,-0.0,0.0
01.056,-0.0024733935,-0.0037030652,0.001241889,-0.0,0.0,0.0
01.096,-0.0006407976,0.0005729916,-0.0012015719,5.681025e-08,6.3532994e-08,1.1913195e-07
01.115,-0.0012516628,-0.0006487389,0.001241889,-0.0,0.0,0.0
