timestamp,x,y,z,roll,pitch,yaw
00.012,0.00012583824,0.00049663347,0.00053878315,-0.0,-0.0,0.0
00.032,0.0007367035,-0.0001142318,0.00053878315,-0.0,-0.0,-0.0
00.053,-0.000485027,-0.0007250971,0.00053878315,-4.9893075e-08,3.3374135e-08,-3.7073033e-08
00.092,-0.000485027,-0.0025576928,0.00053878315,-0.0,0.0,0.0
00.136,-0.000485027,-0.0001142318,0.00053878315,-0.0,0.0,0.0
00.152,0.0007367035,0.00049663347,-0.00068294734,0.0,-0.0,0.0
00.193,0.00012583824,-0.0001142318,0.00053878315,-4.3309076e-09,-4.7709463e-09,-2.0427061e-08
00.234,0.0007367035,-0.0007250971,0.00053878315,-0.0,-0.0,-0.0
00.252,0.00012583824,0.0011074987,0.00053878315,9.201279e-08,-1.0454848e-08,-4.476298e-08
00.292,-0.000485027,-0.0007250971,0.0011496485,-0.0,0.0,0.0
00.332,0.00012583824,0.0011074987,-7.2082104e-05,0.0,-0.0,0.0
00.352,-0.0010958922,-0.0013359623,0.00053878315,-0.0,0.0,0.0
00.391,-0.000485027,-0.0007250971,-0.00068294734,-5.3910718e-08,3.6061593e-08,5.07769e-08
00.432,0.0013475687,0.0011074987,-7.2082104e-05,0.0,-0.0,0.0
00.452,0.0013475687,0.00049663347,-7.2082104e-05,4.7925674e-08,-1.3004185e-07,6.9560055e-09
00.492,-0.000485027,0.00049663347,0.00053878315,0.0,-0.0,-0.0
00.533,-0.0010958922,-0.0001142318,-0.00068294734,-0.0,-0.0,0.0
00.553,0.00012583824,0.00049663347,-0.00068294734,0.0,-0.0,0.0
00.593,0.00012583824,-0.0001142318,-7.2082104e-05,-1.4151962e-09,-1.5589862e-09,8.930116e-10
00.632,0.00012583824,-0.0007250971,-0.00068294734,-0.0,-0.0,0.0
00.674,-0.000485027,0.0011074987,-0.00068294734,1.03205196e-07,4.519853e-08,6.3642254e-08
00.695,0.00012583824,-0.0001142318,0.00053878315,-0.0,-0.0,-0.0
00.732,0.0007367035,0.0011074987,-7.2082104e-05,0.0,-0.0,0.0
00.773,0.0007367035,-0.0007250971,0.00053878315,-0.0,-0.0,-0.0
00.793,0.001958434,-0.0001142318,-0.00068294734,-1.5924046e-08,-2.730082e-07,9.520373e-08
00.832,0.00012583824,-0.0007250971,-7.2082104e-05,-0.0,-0.0,0.0
00.872,0.00012583824,-0.0007250971,-7.2082104e-05,-0.0,-0.0,0.0
00.892,0.0007367035,-0.0001142318,-0.00068294734,-0.0,-0.0,0.0
